21.5431 0.229412 4.31537
40.2349 42.8422 6.02057
45.2392 29.9388 4.2794
66.326 69.68 1.58098
26.7705 79.8329 1.31362
46.3752 71.7034 4.94486
6.93952 46.8397 2.41801
67.3425 76.5498 3.85439
43.7503 3.65526 3.13949
39.5497 63.5316 0.11805
39.6944 11.0277 2.04551
26.7655 0.709172 2.96101
20.6698 78.3431 0.145959
43.8813 63.9104 4.7818
77.5341 73.0847 1.02104
14.694 69.5348 1.76216
38.1731 71.0733 4.57988
16.5004 5.25167 5.04182
54.8124 26.446 0.67376
6.69717 50.8383 1.4996
64.6232 69.7653 1.80764
8.25596 72.4947 0.0892288
13.1936 76.4443 4.12863
20.9666 35.4591 2.55057
59.783 40.864 3.3787
79.8634 6.13085 2.36513
9.24099 28.0643 1.54116
59.2922 79.1231 4.74695
32.7944 68.3466 5.23241
0.306551 60.2533 1.44048
40.5769 36.642 0.468488
37.3945 73.2173 5.82031
55.5403 38.6713 4.4117
32.3375 0.647421 5.3586
3.10242 55.1757 2.28134
55.2187 2.9747 2.77877
55.5055 41.1822 5.26283
40.5726 9.17699 1.35042
28.8514 48.1657 6.22399
27.7049 43.264 0.476019
12.414 79.2374 4.34739
52.8501 62.6557 6.26854
68.6906 65.1087 1.25961
51.7407 31.767 2.15282
20.9151 57.049 1.86495
48.0406 30.6561 1.03324
59.2021 50.4073 5.93392
62.7229 18.0304 5.88986
48.1457 13.4409 2.88624
7.2327 48.3009 5.41604
40.1962 75.5785 3.43443
10.265 39.432 2.62162
47.6939 2.46364 6.1539
62.7184 38.4651 5.63465
78.9384 58.7656 4.20409
45.0702 65.292 1.62112
16.0999 17.1391 5.03321
35.1916 23.8402 2.13871
8.14582 21.4836 4.31102
51.171 79.7003 5.88311
54.6952 11.3133 4.42768
4.9549 75.6352 3.55166
15.2576 49.5599 0.34701
12.6123 18.3328 4.12054
53.4692 15.5807 2.0732
42.6387 55.8038 3.52887
63.1454 8.99277 4.26577
56.892 43.7715 4.01135
70.3133 13.7082 2.94115
56.6148 61.8212 0.251288
4.25266 20.4646 4.64461
20.3721 5.18335 0.556573
59.8899 67.2573 4.60933
20.9629 32.7613 2.37607
51.8449 6.00092 0.307396
54.5654 66.9063 4.03163
36.1125 2.86797 5.02263
34.99 53.3842 4.6889
56.4096 63.7244 4.2111
1.11075 5.92071 0.0666257
38.2349 16.1677 6.11859
43.3195 53.2387 2.8912
70.5782 18.1557 5.65849
0.261691 21.2524 0.857327
11.5599 3.83768 4.46408
9.93998 17.6866 2.49404
8.45044 36.0598 2.36078
35.0235 50.0963 0.332497
19.9687 49.7766 4.29931
25.0015 29.8984 2.6765
12.2077 71.2229 3.11341
48.0227 2.64128 3.40273
69.3708 19.0895 2.19866
21.2277 69.2958 5.69778
48.0706 4.3432 4.97267
77.1966 26.5371 5.9321
20.6369 63.6762 1.9024
19.3056 53.7182 3.10056
49.8322 22.4172 3.90275
72.6983 49.5775 1.5604
32.0027 70.0309 6.00305
25.728 66 2.94745
76.8903 53.8044 0.143263
25.9061 10.5606 1.44415
71.9215 66.4264 1.21683
63.6511 7.81438 4.0869
22.7118 35.7362 1.01164
47.3985 32.2744 2.31758
25.0999 24.0313 0.689385
22.1868 38.9499 3.82985
52.8608 12.7391 1.66376
33.751 51.7509 2.93645
22.0206 18.634 2.13062
10.8887 44.9621 6.17152
68.2684 69.23 2.47817
42.8797 75.0229 2.22655
20.7267 25.1991 2.49719
29.5921 78.1622 3.67661
19.6636 12.4427 3.98961
6.34782 29.1738 3.64204
66.898 74.1846 4.38136
43.7061 46.3374 0.955359
52.0042 17.6712 2.21208
51.6028 25.7999 1.05811
13.2295 27.4489 1.82541
64.15 74.1339 1.98138
28.5296 47.5822 5.85318
3.71895 32.4274 2.8239
77.5524 72.3762 2.9664
20.0113 47.2557 3.49304
27.9904 39.6231 4.81594
60.5769 53.0243 3.06588
69.3864 67.607 3.4211
65.2413 75.4197 2.34812
37.2161 34.0749 5.35112
28.7922 56.8152 4.92716
25.4062 32.5696 4.86509
10.6605 2.18766 2.70792
22.8695 18.3112 3.04582
65.1204 55.0952 3.71197
72.0707 33.4955 4.84476
79.0273 41.7933 5.04568
56.7359 56.1097 4.13742
41.736 55.6164 2.55655
34.5584 49.35 1.47374
37.402 27.1062 3.96845
3.22752 31.7631 1.04016
65.7353 76.4615 0.458806
30.0486 52.8562 4.04243
34.2357 38.6787 0.967596
31.3819 39.0513 0.214728
16.9412 1.6815 1.33502
35.3158 11.8278 1.33038
40.6136 69.4335 3.95601
42.3486 43.2984 2.01929
25.9893 1.22614 6.1876
28.1778 35.9354 3.1487
38.8687 20.3238 0.934333
40.7147 14.3366 2.15397
2.868 34.1056 0.772818
60.0471 25.6541 5.90191
38.2224 40.3327 0.537131
5.73605 60.3065 6.27846
71.9711 30.2986 3.15153
17.6524 70.2621 1.78573
52.8299 1.78552 2.86976
42.0663 15.8733 4.13804
71.8278 25.0319 3.98347
18.4251 62.2181 4.28474
38.1178 59.3225 2.57746
59.6439 52.8883 1.67335
48.8767 66.2007 5.85538
9.47408 40.0008 4.35115
78.8972 7.3488 3.68146
36.7805 51.7689 0.482119
10.0984 2.0736 2.40789
20.9783 38.9351 5.57574
27.1818 51.1509 2.58289
17.5865 19.9152 4.50201
39.3336 7.00997 3.59813
70.5747 73.9066 3.95048
8.78113 54.0775 1.36908
60.7432 68.5227 2.45343
8.46555 3.26665 2.8145
17.7536 30.8654 3.52394
37.7648 10.8039 1.88807
47.2249 18.5483 2.1738
41.1957 74.5173 2.25665
71.9774 54.1786 3.68015
78.3994 66.6136 3.19398
44.3732 66.9741 4.06316
43.2925 34.9951 3.17358
75.7958 2.90164 1.62461
28.9467 59.8857 0.115539
59.2594 33.9891 5.55035
4.41215 66.071 1.72687
2.48143 62.2438 1.65304
45.0864 7.65684 3.48137
28.7664 58.4005 0.703783
59.4037 33.1949 0.0476724
18.3744 7.37171 4.30825
68.0089 50.9319 4.35534
9.36275 21.5926 5.13769
25.1481 57.18 2.48218
39.8652 30.9836 2.67941
40.2674 64.5154 3.85895
67.7115 33.0306 0.120862
13.9478 59.5374 4.91025
77.0542 31.8502 4.32569
38.2934 20.9848 4.25722
1.7037 18.6961 1.44212
19.8391 45.388 2.59168
72.9606 27.9264 5.67964
56.1434 23.2986 4.42315
45.5211 51.3901 5.77805
51.3327 56.5947 0.663837
42.8555 0.429476 3.58005
65.9762 36.9934 2.80258
14.2197 72.9856 5.32132
37.8268 65.3247 5.45584
51.6103 60.4069 6.13062
74.8041 18.5577 4.97992
25.349 50.5946 1.3715
9.10454 66.8377 1.45284
62.9697 32.0902 1.02849
19.5265 30.5038 3.53144
8.78814 1.14394 4.54525
12.2361 3.19758 4.25391
44.3082 25.7087 2.24168
40.7798 8.72918 2.03154
59.4892 8.18468 5.78485
43.719 66.486 6.0756
15.4306 57.7208 4.87477
8.60661 11.1096 4.97335
75.8036 11.2756 5.85666
28.8013 2.63951 3.25732
19.309 7.17137 4.38343
29.6568 62.3392 4.01776
23.9159 10.013 3.24907
16.892 50.7022 3.85403
11.7732 22.4707 6.00897
9.08071 73.4418 6.04407
71.9057 28.1379 4.54263
17.3532 45.8452 6.11479
69.536 41.8336 2.9653
68.5065 79.976 1.42412
44.3188 53.2787 4.81852
53.8639 77.3513 0.220404
63.6689 60.2218 2.0472
75.9002 21.7303 5.46099
71.5775 23.0679 5.2564
26.4414 76.4004 1.17027
58.2507 35.3022 3.37234
15.2403 47.7474 6.11959
45.7589 31.9908 2.94204
74.0199 21.8992 3.85609
29.6691 65.1335 4.51919
11.6394 7.89343 5.50755
7.28431 36.1743 4.55638
19.7352 37.6795 1.65379
7.74054 66.721 1.71795
64.875 14.2501 0.171174
38.3744 50.7451 1.83692
6.49203 3.91445 4.30727
66.1124 50.0415 4.72619
65.7761 2.65745 3.71208
69.9994 59.8409 6.24789
3.3061 75.7451 0.457914
32.2171 67.6468 4.25432
37.4152 20.0325 1.15851
50.3472 4.09172 2.84129
33.4345 66.7203 3.90467
70.1369 29.494 3.05593
31.746 21.6136 3.74429
31.1937 27.1331 3.78058
8.05066 20.8219 4.37762
21.3059 73.7525 1.78514
70.7599 8.4855 4.47712
11.786 30.0896 0.128197
23.6184 5.99088 5.09308
9.20601 49.3421 0.743321
38.7176 37.1873 3.53066
79.9375 55.2165 5.79353
1.58475 70.693 3.14959
26.2609 69.0829 1.77524
59.6904 29.6344 0.557844
51.5098 22.6054 3.80873
59.7533 22.7997 3.08049
74.9004 76.9603 4.53557
44.2115 31.9406 0.164869
0.224004 78.022 5.38341
41.5525 15.41 4.51424
26.0488 59.1527 2.61729
7.11181 62.9106 3.1193
59.8202 66.5383 2.46543
4.17083 31.9543 1.83227
59.8675 15.2884 4.80005
19.2843 79.5571 5.70313
23.1054 59.0435 1.19412
45.6436 45.2126 0.864901
30.4011 32.5584 0.0296261
65.1518 2.53584 4.42097
71.6063 25.7295 3.39965
48.9371 77.8833 1.69735
4.34113 21.7316 0.990516
69.0626 54.0262 2.44862
71.8716 75.2769 2.86741
47.2414 71.1448 4.15362
11.2236 3.47302 0.561092
46.1722 18.4523 5.6355
33.6545 48.0357 5.10102
70.2806 76.9636 3.43909
72.5404 73.0595 4.35165
17.9922 73.5238 4.1125
23.2128 64.5553 0.419802
22.7378 1.92873 2.28847
29.4093 67.9809 2.70773
11.854 75.411 4.95739
78.3825 16.025 1.80813
19.4988 45.2098 5.57365
6.88899 52.6559 3.44102
33.873 34.0469 0.440047
30.5651 16.993 2.03061
29.8919 12.7018 5.95687
22.6116 60.0434 1.99539
19.3337 44.9289 2.54797
63.4039 76.4065 2.11116
19.8338 5.53495 5.55957
53.6865 42.4824 4.84988
36.3549 77.4764 2.15684
59.8539 47.9261 3.75641
22.2578 16.3583 2.28485
6.11726 16.6487 5.03286
18.8565 14.7265 3.53999
0.969637 50.7952 0.769288
77.1193 39.0836 1.0849
50.8536 66.849 4.91493
65.7323 79.0629 1.49372
46.35 17.6945 0.922942
40.3564 55.785 4.93428
16.249 75.4059 0.341936
44.3979 19.3769 0.635819
41.5724 41.5163 2.05374
65.4047 34.9269 3.74129
40.8191 74.9293 2.71459
62.4797 45.8291 1.92864
41.8894 32.4237 2.71779
76.0862 7.73168 0.0379686
34.9038 31.0688 5.76726
54.643 1.29899 2.61236
59.3257 72.5436 4.0629
19.8527 67.2783 3.69464
71.0858 54.9685 3.51895
27.5908 77.6804 3.05484
3.14977 19.5298 5.41564
8.49464 30.5875 1.72596
78.3853 19.3906 5.71113
40.7288 24.1203 2.95251
28.2895 12.0389 2.91146
55.0412 37.5919 6.24521
41.4658 25.6942 0.314342
42.9757 63.4904 1.64013
5.34828 35.3462 5.84864
75.6334 36.1676 1.65465
18.9121 65.7955 0.0836512
24.4732 62.5171 2.659
49.6968 48.0249 3.61508
16.8865 4.33659 0.10691
14.1007 48.9278 2.81452
14.7349 60.7783 4.38208
56.231 53.5974 0.0977886
73.6573 64.9283 3.58854
71.699 29.0543 1.86778
3.17371 70.3694 2.63657
46.2479 28.3051 0.100042
55.9343 77.401 2.80762
55.3268 42.2246 2.85949
20.7858 41.7828 2.09653
39.9159 70.0779 0.0187746
36.898 15.9501 3.62128
60.9481 11.9938 0.749118
17.3619 41.6149 3.5411
44.2747 8.6641 1.44653
15.2736 50.5988 3.55698
35.9876 57.2503 4.14377
60.3265 30.2435 4.15276
75.9925 54.1618 1.77634
25.796 35.0921 1.44394
72.7374 48.2976 2.1577
79.3313 43.4739 0.662898
66.823 5.33476 3.52321
5.90818 5.80157 1.08396
28.2413 37.4986 5.59749
66.093 37.2839 5.32921
34.5959 58.6529 0.78048
44.3507 57.3267 1.93834
67.059 46.9125 0.805278
51.1605 36.952 2.10525
73.189 48.7961 1.82887
35.6346 48.1172 2.88795
30.4225 5.28378 3.08687
38.6473 28.7999 5.2321
20.9857 1.65989 4.66499
55.0407 67.3894 3.56313
10.5255 42.6891 2.9774
42.7032 59.6553 0.206219
56.7779 43.5788 2.90563
17.7442 34.3972 4.08718
68.8738 34.4608 3.6037
65.2704 0.297042 1.95743
60.3173 30.1218 1.36438
7.37235 75.0366 3.30891
5.53162 43.489 1.39937
56.5012 29.9821 0.146523
47.5546 78.9206 0.262959
59.0689 73.8808 6.12401
53.1958 68.9851 5.8068
12.6541 72.3018 1.16242
21.0912 23.7486 3.12444
51.55 75.9292 3.28094
33.7105 66.0287 1.34019
43.9472 60.4375 4.28509
19.4356 41.676 2.01531
57.9558 63.7113 1.49798
33.6404 55.0593 5.60979
37.5958 21.0963 2.57664
14.2286 75.6038 0.897797
2.03155 62.6652 3.2567
18.676 2.3003 5.1602
58.2631 40.3536 6.14921
1.09062 54.9917 5.28683
12.0794 10.9606 6.01859
36.6772 4.54091 1.93545
23.238 4.31743 3.22344
15.5928 21.8888 4.07415
41.4768 75.3445 1.09222
72.0393 12.9485 5.84845
64.1896 74.9435 4.15066
18.9384 5.23338 0.228679
35.2708 25.2184 0.841232
21.6441 16.1347 1.50052
73.6372 42.8197 4.33341
70.8489 35.6764 1.22669
64.8706 63.6615 0.736435
23.6539 74.9218 6.23293
40.3116 24.0307 3.69878
2.25788 20.8543 4.35907
5.27185 12.3404 3.69411
43.6389 42.217 1.18413
30.5051 61.2725 5.78967
77.1632 60.308 0.0120383
13.1 71.572 5.06277
78.6633 67.753 2.59383
30.741 59.4028 5.13965
32.093 3.69875 1.48007
9.19389 12.9214 2.64527
58.5348 37.9961 4.52395
39.1162 32.1404 5.95976
13.4788 15.8366 2.63125
16.2496 59.9616 3.19049
78.3251 46.3442 5.6914
57.3831 17.3962 5.49181
17.9818 54.4716 2.11636
32.7055 71.5885 5.34782
30.677 74.9725 0.294284
65.2491 51.2993 1.77982
48.5676 25.627 2.59731
25.0674 35.0753 5.07773
18.2985 35.7373 1.74443
39.0516 54.4741 2.64783
75.1428 2.3228 1.29663
70.6729 19.1212 1.22563
42.6842 73.7107 1.48178
43.285 73.3924 1.96263
38.6603 64.3027 2.24434
14.6794 40.3545 1.5684
26.3958 66.7973 0.394985
24.4041 62.9914 3.89966
64.8005 54.7067 1.17924
9.80344 56.3684 3.90554
31.4603 25.8764 6.15222
67.9475 71.0045 0.869752
27.4355 35.4812 2.37522
41.6397 79.6767 6.05784
7.55073 79.2799 0.469339
1.35615 77.7457 6.17247
64.2494 24.6971 1.52399
26.7487 23.1781 0.379719
26.2946 29.6868 1.70087
34.8508 42.1317 1.89444
24.2208 58.8551 4.32668
35.7113 73.2799 2.11836
54.1185 52.1744 0.383365
66.2205 24.3706 4.03513
57.7642 56.6332 5.51043
2.14514 3.35397 2.71316
66.7506 51.562 3.42518
55.165 25.9473 5.0619
19.5027 31.2918 4.88716
0.730244 69.1903 6.11878
37.2534 24.8419 2.56074
13.0675 63.2657 3.2926
4.31068 59.8532 6.18507
56.3101 1.98026 3.56054
28.2348 40.7156 3.68036
74.3338 8.51768 0.896212
35.9853 64.7187 2.39213
31.0064 40.5896 4.57526
21.4073 60.7001 0.478612
40.9057 9.78516 3.88854
69.6354 42.4113 1.29003
39.8295 60.153 1.65764
23.3825 78.5846 0.830625
64.6124 11.8292 5.9167
34.8543 38.8424 3.9038
49.5522 34.6105 2.61298
1.55916 64.7332 1.63722
79.5599 23.5608 0.199028
65.4458 53.7624 3.49631
4.9994 69.8 2.61889
6.58942 45.7651 1.48577
32.2061 55.1888 4.15008
54.4782 30.6759 1.95241
65.1088 14.6761 1.30858
21.9143 77.8087 5.55801
18.3758 23.4865 3.11394
36.8078 70.8736 4.63885
69.1965 36.1894 1.88648
24.548 60.4808 5.47938
71.194 46.6833 4.38646
73.4911 72.5283 6.23873
38.3653 73.3122 1.93472
7.17884 65.9292 4.57338
43.2368 42.3359 5.35604
19.3086 37.4304 0.758883
62.7305 77.6152 4.8903
66.5912 59.4094 1.9782
18.3686 74.2126 0.777129
49.1223 72.6788 3.90242
37.5572 8.06264 2.72449
44.5063 34.0322 5.76458
16.9222 20.3768 0.561459
16.4698 57.2108 2.22436
29.8237 70.2776 0.587194
1.8569 16.3747 4.9028
24.3241 71.1372 2.38485
53.2357 12.4155 3.8128
41.9205 21.2566 1.92329
28.4897 70.2646 0.1472
61.9676 37.042 5.75801
47.9971 8.52316 2.2492
57.6747 69.1091 6.23869
23.1354 75.7206 4.37775
5.09197 23.9146 4.11465
65.9065 47.7638 2.36405
44.5509 26.4178 1.5486
13.3246 64.4541 6.00666
58.167 28.7047 2.72095
25.6382 50.8969 3.86786
17.2005 42.5429 3.69122
61.5521 55.7309 6.02343
43.745 77.0645 4.0636
26.187 5.86509 0.877191
48.3662 15.3931 2.78329
51.1427 21.0233 5.1017
47.5631 51.6163 4.16782
21.2725 24.4751 3.36881
75.1843 66.6629 0.676982
28.4345 60.6514 3.59922
7.53153 48.9675 3.98713
24.9493 53.0114 1.09788
61.0698 8.6669 2.72825
15.5257 53.9116 3.53357
43.323 29.7889 2.15669
56.6156 2.69219 0.809482
3.71759 16.0102 0.0428679
9.16334 17.1564 5.08781
7.64724 23.6048 1.22852
55.8101 22.3856 4.48594
65.0569 74.3733 5.80673
65.7287 2.27707 5.56333
55.3197 70.0831 5.4452
68.1759 20.1225 1.97777
68.4318 31.1921 4.33595
19.9374 13.8561 0.368467
9.24334 43.4737 6.00944
15.9888 29.4955 2.28159
33.1263 7.64554 2.51642
73.3534 24.9594 4.95436
43.6988 18.5434 5.21788
15.273 37.7403 2.20267
14.1627 1.6703 0.230974
9.89259 70.8866 1.2101
24.635 71.3361 2.87199
3.13269 31.0733 0.249447
62.8329 16.0642 4.05471
14.8375 10.9457 3.82316
67.9509 61.3521 3.69328
51.0139 58.424 0.293641
11.2695 61.4704 1.67006
9.20333 16.9635 0.261764
72.478 2.69666 3.47574
52.1829 19.6394 3.48567
17.3511 34.6038 3.4063
12.8286 56.4429 2.7211
10.8404 43.0752 1.8859
20.9227 10.0685 3.34329
76.6497 30.9093 0.296467
67.2566 60.7261 3.33855
63.1374 0.4316 1.88979
2.98789 33.4727 5.07751
69.3998 61.816 5.26309
58.8721 2.11448 2.17854
66.952 48.4855 4.11104
23.1549 19.1571 0.103622
27.2777 15.1403 1.54195
43.2711 12.0667 3.75336
71.9113 37.2943 4.57608
8.57519 27.4274 3.83059
29.1728 24.3398 5.09599
65.7925 27.4122 0.0687213
38.2535 72.2691 3.06525
49.1774 2.916 3.6966
16.3125 78.5264 0.0144823
43.2025 27.6709 1.89392
64.7491 8.73711 4.14537
33.7616 50.0901 1.89333
5.21248 18.6232 5.79832
42.2037 71.9599 4.94276
52.5963 74.6296 4.01743
76.3091 78.2183 6.03621
50.1009 18.6403 2.72604
67.5232 13.9242 3.18408
21.3979 8.36383 3.29198
0.781085 75.7541 2.65745
45.9582 32.6509 3.73063
68.9896 59.9084 5.89064
43.783 46.8792 4.94955
36.8165 78.9858 2.15697
47.0062 63.3569 3.40973
32.7554 44.0766 1.91689
71.8754 48.2944 5.28466
52.8054 16.4497 3.4739
17.5125 15.3315 2.7375
51.0909 7.9869 3.72592
45.4185 17.8252 3.9998
52.9793 69.9292 0.390841
16.7689 31.5899 5.16338
55.6157 38.062 3.16587
59.5733 79.9145 2.53396
63.805 6.58128 2.72756
35.5031 24.6254 1.52635
31.2922 32.1057 3.57543
70.4475 38.4786 5.69009
41.3716 42.1841 4.02161
28.3854 10.3034 1.14972
24.8703 77.6148 2.71839
52.7266 50.2201 2.34595
21.3601 29.7254 5.5033
11.7552 12.8249 1.25855
70.257 63.0965 6.2587
36.5397 25.3709 3.59598
46.753 30.1786 2.52389
67.1202 21.4938 4.76877
17.6096 15.8288 0.428285
32.4529 8.88305 2.87344
17.5346 31.4872 6.17995
17.2024 67.3611 1.72381
70.0688 64.1009 1.31778
41.7543 11.0296 4.56416
61.3606 19.8127 4.52796
74.4417 8.16384 6.12828
30.227 72.9914 0.841286
24.9243 50.7652 0.0833866
56.6448 34.7894 2.02829
53.0359 32.7675 3.97205
24.7872 43.1683 2.60462
44.2325 37.9726 1.9588
31.7684 61.9819 5.08174
71.6183 52.0405 0.274537
13.7484 23.2962 1.79789
39.7348 72.3046 5.93529
43.399 56.2407 1.44397
28.5101 52.5483 2.2377
62.4695 6.47203 1.57534
67.7028 26.8567 4.29439
40.2641 73.851 5.9973
72.5048 24.0869 0.733357
12.1266 66.4027 5.17759
54.7284 25.4725 0.5421
31.433 79.128 4.01881
63.4627 27.3719 5.71841
11.5599 37.1065 5.68941
59.5995 61.8962 4.02055
24.2368 35.4983 1.14694
33.6926 27.2914 6.09288
10.798 18.7924 6.13313
29.7925 27.9807 4.50239
35.0216 60.4254 4.18449
7.85721 35.9513 4.95907
36.1372 6.25468 4.37823
11.6587 31.056 5.25073
34.2409 65.116 5.28429
2.69925 12.8022 1.78857
49.6557 14.7112 1.76701
20.3226 75.4493 3.28579
13.8492 70.4262 4.98786
45.1891 28.0896 0.609888
58.9379 79.6776 0.575021
76.5041 56.5776 2.86377
5.87891 71.5133 5.53014
33.763 10.4314 3.98532
6.3328 25.7196 5.53653
73.9308 27.2496 3.36606
16.1219 23.1796 5.22873
63.319 32.813 0.486131
19.6747 60.497 4.77895
59.9941 3.20812 0.937631
36.3932 78.6867 1.695
44.649 10.9405 2.30367
14.4809 42.7051 2.09923
68.1823 61.0741 2.567
73.5035 63.0993 4.67263
64.3626 2.19481 2.22127
45.4823 40.1545 6.19837
20.1378 36.8834 0.918176
72.3499 22.9744 1.45119
76.7933 24.1541 2.59882
3.07349 59.6258 3.13746
67.712 15.6693 6.12285
70.0859 32.2463 3.62515
46.9932 26.9812 4.81512
60.8924 26.8528 1.03591
40.1425 24.5098 2.08814
35.2343 75.3938 0.35649
26.3587 64.343 1.47744
62.2006 57.1417 1.68414
58.1911 22.7292 6.16767
30.3918 0.0489531 1.46628
