19.9694 22.7808 4.54168
26.6322 7.55244 3.83865
11.0707 20.163 3.78655
1.51829 25.1373 2.70252
28.4183 4.25841 3.65242
0.613496 3.8171 3.18451
29.5157 16.2765 3.46803
15.3442 13.4264 3.86646
11.8669 0.32294 0.472049
12.6631 6.21224 2.8793
14.5927 29.4457 3.41619
29.6758 20.5413 3.86618
0.18978 11.1906 3.70502
28.1222 7.71676 3.46914
12.2904 27.3265 3.62122
12.5702 4.56023 3.5622
19.5853 1.14643 3.51606
21.5539 5.27229 3.13965
22.1585 7.24147 3.84909
21.7701 2.28807 3.68504
4.76657 23.1646 3.36564
20.9007 23.8992 3.61152
1.16134 21.7886 3.55618
25.4489 22.9641 3.38465
18.8327 3.37857 3.7771
23.1033 24.7293 4.33694
18.5055 14.19 3.20274
25.5482 3.41299 3.36578
17.5884 9.50895 3.20666
0.195519 8.69835 3.67579
25.996 23.8698 3.20053
0.148041 22.6031 3.59572
24.7741 3.73094 3.30859
19.4285 7.77003 3.38239
0.701881 22.0665 3.91427
24.4859 16.67 2.86268
10.5552 12.1247 3.40987
22.6985 27.7216 3.36022
2.14842 23.1377 3.58728
16.221 24.9629 3.13164
20.7953 14.2775 3.15278
21.837 23.2077 3.46315
23.5953 23.7042 3.2344
1.14935 8.95397 3.54029
20.7644 7.49134 3.46802
3.5252 14.0416 3.89575
16.518 8.53182 3.32655
11.4401 13.3833 2.24445
11.4136 18.9181 3.48878
24.563 23.2824 3.64006
12.9526 4.25902 3.6702
25.8517 16.7413 3.37263
24.6138 7.36123 3.52553
26.5153 16.9354 3.31645
29.4621 22.8498 3.79283
21.5318 23.402 3.58961
2.4633 23.1825 3.21948
21.4868 20.3512 2.92966
29.9574 2.92015 3.3099
0.970358 3.67222 3.28461
27.7953 21.9526 3.264
28.9895 13.4406 3.10873
9.52515 23.8259 3.63489
13.6473 9.59535 3.54593
12.4828 21.1181 3.24759
11.0623 9.30954 3.53124
21.8072 6.07173 2.73405
26.7614 7.33159 3.41221
24.7308 11.9857 3.81778
21.2466 6.246 3.68549
9.61618 10.2058 3.87546
16.6326 28.1477 2.99936
5.28727 18.0135 3.26313
21.3556 26.7105 3.85867
10.6556 20.7342 2.95981
7.03624 19.902 3.88523
18.3477 16.3289 3.07637
24.0096 25.3161 3.88588
4.35565 0.46373 3.8769
6.37022 11.6416 3.34457
3.15985 0.171635 3.59523
4.89511 13.4344 3.26042
23.0933 28.0605 3.41256
16.7039 11.0135 3.2932
20.9235 7.49722 3.18039
7.94864 17.3423 4.31121
17.6566 28.7972 3.63948
0.411129 17.3857 2.41964
27.7553 4.53831 3.31679
22.0248 0.685906 3.58346
12.899 9.58543 3.00474
17.3414 15.0399 3.26589
12.4957 21.5026 3.77532
9.15216 21.4454 4.51758
12.3035 26.022 2.81749
25.1042 12.1368 3.32939
21.2874 1.74979 3.43869
10.2882 22.0657 3.6085
25.0682 26.7868 3.34091
29.3456 8.35462 3.71233
17.9162 24.1972 2.18556
21.9185 26.3454 3.7875
25.6996 16.9923 2.74238
19.5852 24.3967 3.54419
29.253 14.6738 3.33292
10.4713 19.9267 3.48086
17.1335 18.6631 2.96795
6.85469 4.99885 3.3466
17.6451 28.2913 3.77538
13.298 13.5347 3.46265
29.3253 15.8934 3.97831
15.4726 11.0304 3.17963
25.7692 7.41148 2.94765
13.0764 22.4251 4.68971
0.807189 20.5867 4.04901
22.7741 0.821835 3.18504
20.1886 4.74066 3.38546
18.8675 4.29757 2.96272
22.2178 4.13808 2.96001
27.9954 0.369476 3.56956
16.3086 22.1744 3.43332
6.31851 11.3784 3.26249
21.9631 7.41456 3.61126
22.4239 7.50058 3.63572
6.70939 12.0022 3.16232
29.4923 6.72165 3.88009
23.4847 29.1136 2.57853
18.8351 27.2923 3.65116
16.0931 10.5992 2.8589
16.0856 10.9264 3.04671
29.9904 3.76943 3.27326
17.4464 19.5741 3.14124
11.6402 2.63125 3.74485
22.5881 7.29241 3.16539
23.0353 17.5477 2.18245
6.40277 4.19945 3.67348
25.64 17.9106 3.48593
12.0385 29.4062 3.69904
27.4386 29.5995 3.91519
16.7966 25.3857 3.08082
18.9566 2.90679 3.70283
1.18966 18.9202 4.09882
0.349466 8.90087 3.59236
24.4604 6.726 3.62375
5.69729 12.9105 3.70277
11.4538 29.6772 4.98411
4.89809 26.6562 4.59795
14.2559 22.8611 3.53014
4.12368 16.9958 3.98015
21.0813 24.6622 3.94751
23.5917 28.5505 2.92516
28.3627 18.351 3.19799
10.1139 25.0699 3.27588
14.0212 17.2035 4.11086
13.5273 17.5199 3.7507
2.58374 23.4929 3.15029
20.8813 27.5701 3.81088
25.8072 22.2076 1.94302
25.6479 19.1587 3.19656
12.1374 10.0464 3.47211
1.2047 9.67334 4.02442
21.7037 25.9701 3.56911
18.553 18.2884 2.80873
4.29174 24.9056 3.27999
28.8175 15.2481 3.57228
19.669 14.5538 3.03565
1.06988 15.4857 5.3124
27.0021 28.2614 3.70146
19.3535 4.0856 2.8726
21.1924 25.6524 3.57973
18.1694 28.8158 3.69139
1.61757 2.70528 3.65239
21.1313 0.869731 3.51248
27.3637 29.0459 3.82142
28.177 6.17754 3.0781
28.7828 4.81968 3.77757
16.9073 7.83566 3.68557
14.9406 23.3731 3.55928
1.22031 2.44673 4.00023
16.2036 0.417882 3.72301
29.8068 25.5235 1.68865
18.5327 28.903 3.57895
2.3419 3.91257 4.05284
13.378 19.9651 3.21348
29.9345 14.0084 3.81905
8.09527 26.5365 6.1331
11.1851 17.494 3.21401
15.081 27.8339 4.00037
19.1534 28.4532 4.18118
4.5238 0.217061 3.67374
25.1237 19.5731 3.52125
12.0814 6.7061 5.07441
24.8669 3.75651 3.62316
15.6002 23.0919 3.35268
18.438 2.38021 3.69246
21.3497 23.0244 3.70054
5.94266 26.0718 2.51222
12.6832 21.6493 3.40467
14.3025 25.9983 3.03792
27.3755 16.9465 2.96605
2.10145 13.7634 2.40351
27.2823 1.6534 3.26515
17.22 8.95178 3.65814
20.4255 2.75646 3.19611
19.74 20.4555 2.7836
4.07484 14.642 3.68934
8.76829 4.5038 3.60181
20.3041 27.4268 3.78387
1.15295 0.815883 4.01972
21.202 8.59665 3.21567
15.4703 29.9129 3.84585
2.08084 28.7573 4.25682
27.4934 28.6567 4.01607
13.0975 4.63109 3.8131
0.524853 21.3548 3.64209
17.8289 9.25983 3.57981
14.5828 24.3212 4.19451
16.5915 1.16715 3.70048
12.1952 18.6693 3.57385
19.0454 0.669394 3.06307
14.3657 23.544 3.7827
8.36909 4.21217 3.49498
24.5476 17.5855 3.88265
19.2753 7.59485 3.18759
16.1206 22.7203 3.48091
5.28222 29.1656 0.980932
26.4905 17.69 2.92601
2.72031 7.11115e-05 3.60729
15.1689 2.29071 2.47373
16.0621 25.6243 3.5572
19.609 21.6344 3.21895
10.3735 25.0711 3.69323
10.6356 21.6594 3.58778
25.2728 12.2796 3.4062
5.75216 17.7052 3.21858
10.5515 11.1421 3.5211
5.13451 13.4642 3.21169
2.92655 4.85896 2.81464
22.3975 1.29861 3.62882
24.887 17.9155 3.85931
26.748 4.97226 2.31384
21.4411 16.9205 2.73093
13.4755 0.00295664 3.63952
22.4807 7.24707 3.47708
25.1601 17.2924 3.84489
8.25359 7.85088 2.85655
2.12075 22.6029 3.47862
19.6452 4.82855 3.55359
12.4863 7.37923 0.947011
22.5183 3.24758 3.43275
8.60828 4.93553 3.40702
17.9883 18.7735 3.50337
11.3687 8.61944 3.53521
11.6001 14.8677 3.88786
1.83536 15.3182 2.48901
29.9945 2.80093 3.5083
23.4435 7.06014 3.08119
17.7225 7.35232 2.14781
14.2778 29.6105 3.89316
9.54191 23.6653 3.5262
16.6913 3.13386 2.76991
13.4789 4.7564 3.50316
21.4843 7.78608 3.59958
14.5239 15.9471 2.23789
24.7789 7.07218 3.47473
4.30993 12.3715 3.96348
22.4595 22.5271 2.91707
10.6594 20.4906 3.7169
18.8289 7.73145 3.65377
1.02621 0.470859 3.65831
26.1846 0.906178 4.24963
16.6861 22.8526 3.51499
15.1132 24.2659 3.66405
25.2349 12.0979 3.60459
4.98922 13.4177 2.88518
24.5061 22.5096 3.36828
3.1478 19.8472 3.43058
11.3938 7.22364 3.7065
23.1878 6.90764 3.55085
0.210674 8.43195 3.65811
18.5177 19.1132 2.99121
25.2203 6.49507 3.10762
25.8146 7.49649 3.62281
20.7106 6.30568 3.84926
20.3042 0.881306 3.3341
26.0437 18.4593 3.7894
22.7383 0.889351 3.64997
13.5102 4.2197 3.49057
0.680545 21.3869 3.72299
9.01282 20.2654 4.05231
4.65044 19.7675 3.21581
7.6235 4.65621 3.71701
23.1564 19.5644 1.96392
25.2615 18.4135 3.68277
0.374069 12.3109 3.47436
7.93361 11.3764 3.72756
0.201641 14.7732 3.53793
19.8513 27.4323 3.63899
19.6126 1.65416 3.56005
27.1926 0.0270002 3.28309
19.9526 22.6822 4.54387
26.5619 7.48139 3.93183
10.9946 20.0981 3.84783
1.43186 25.1876 2.61441
28.3364 4.20109 3.75206
0.516271 3.79371 3.3777
29.4202 16.2469 3.44266
15.2682 13.3613 3.85045
11.9615 0.355321 0.329747
12.5673 6.24065 2.85347
14.5013 29.4052 3.55852
29.5981 20.4783 3.82323
0.106182 11.1358 3.72248
28.0296 7.67901 3.52871
12.2004 27.2827 3.59412
12.4816 4.51387 3.62374
19.4962 1.10113 3.61167
21.4541 5.2668 3.19647
22.0811 7.17816 3.82708
21.683 2.239 3.65444
4.66839 23.1456 3.33308
20.8214 23.8383 3.7966
1.07265 21.7424 3.62186
25.3512 22.9427 3.35742
18.7491 3.32367 3.72275
23.0662 24.6364 4.33252
18.4058 14.1977 3.06404
25.455 3.37661 3.51389
17.4887 9.50141 3.21705
0.108773 8.6486 3.66233
25.8965 23.8789 3.05064
0.0605888 22.5546 3.64795
24.6759 3.71202 3.33196
19.3314 7.74604 3.38385
0.638966 21.9888 4.03193
24.3899 16.6978 2.85987
10.4605 12.0927 3.46669
22.6041 27.6884 3.47978
2.05949 23.092 3.6165
16.1232 24.9421 3.35147
20.6958 14.2678 3.23888
21.7444 23.1699 3.52963
23.4953 23.7024 3.15969
1.05413 8.92342 3.45207
20.6725 7.4518 3.54802
3.44989 13.9758 3.8596
16.4192 8.51656 3.29479
11.3825 13.465 2.18468
11.323 18.8758 3.57867
24.4836 23.2216 3.79464
12.8777 4.19274 3.8661
25.7601 16.7012 3.55442
24.5269 7.31174 3.65933
26.4226 16.898 3.52474
29.3897 22.7808 3.90268
21.4402 23.3619 3.55362
2.36609 23.159 3.3784
21.393 20.3858 2.78812
29.8629 2.88718 3.47755
0.873331 3.64801 3.38604
27.6986 21.927 3.40081
28.8906 13.4557 2.98978
9.44345 23.7682 3.75623
13.5587 9.54907 3.62284
12.3852 21.0965 3.35911
10.9763 9.25853 3.67692
21.7169 6.11481 2.69616
26.668 7.29599 3.50561
24.6455 11.9334 3.6914
21.1653 6.18773 3.76368
9.54081 10.1401 3.85871
16.533 28.157 3.04879
5.18855 17.9975 3.30217
21.293 26.6326 4.03612
10.558 20.7559 2.92283
6.95965 19.8377 3.84001
18.2481 16.3203 3.22787
23.937 25.2474 3.90003
4.27839 0.400241 3.82947
6.27086 11.6303 3.25448
3.06724 0.133923 3.52828
4.79535 13.4275 3.20999
23.0018 28.0201 3.55737
16.6098 10.9798 3.48495
20.8263 7.47388 3.37715
7.92117 17.2462 4.43407
17.5738 28.7411 3.73697
0.328782 17.4424 2.53829
27.6558 4.52858 3.23906
21.9334 0.645328 3.55942
12.799 9.5845 3.15081
17.2421 15.028 3.26101
12.4238 21.4331 3.90946
9.14337 21.3458 4.62434
12.2142 26.0669 2.67589
25.0097 12.104 3.47637
21.1942 1.71337 3.51434
10.1988 22.021 3.60545
24.9706 26.7651 3.36014
29.2579 8.30666 3.64175
17.8611 24.2807 2.15466
21.8405 26.2829 3.81703
25.6049 17.0244 2.81473
19.4904 24.365 3.46425
29.1545 14.6566 3.31496
10.3737 19.9048 3.36192
17.0358 18.6844 2.92772
6.76045 4.9654 3.48263
17.5629 28.2343 3.74818
13.2012 13.5097 3.39455
29.2532 15.8241 3.90773
15.3732 11.0194 3.25258
25.6693 7.41683 3.08815
13.0813 22.3253 4.76158
0.748454 20.5058 4.0846
22.6741 0.818424 3.17572
20.0904 4.72167 3.3327
18.7676 4.30228 3.09453
22.1209 4.16259 2.89401
27.8997 0.340505 3.43552
16.2142 22.1415 3.47684
6.2196 11.3636 3.28975
21.8729 7.37146 3.58725
22.3301 7.46583 3.49645
6.60977 11.9935 3.22856
29.4159 6.65712 3.84301
23.402 29.1698 2.54539
18.7417 27.2566 3.5064
15.9994 10.6342 2.78374
15.9865 10.9402 3.00368
29.8904 3.7658 3.1779
17.3471 19.5624 3.25895
11.55 2.58805 3.58836
22.4881 7.29405 3.1252
22.9886 17.6362 2.05668
6.31417 4.15309 3.62362
25.5442 17.882 3.4317
11.9549 29.3513 3.72309
27.3565 29.5425 3.74924
16.6975 25.3991 3.00722
18.8746 2.84958 3.75068
1.13476 18.8366 4.13125
0.254302 8.87015 3.45385
24.3709 6.68138 3.60409
5.6106 12.8606 3.66346
11.4799 29.5807 4.97703
4.89697 26.5562 4.70116
14.1662 22.8168 3.60022
4.06361 16.9158 4.06803
21.0049 24.5977 3.84197
23.4958 28.5787 2.85652
28.2629 18.3571 3.08074
10.0158 25.0505 3.33619
13.9641 17.1214 4.10518
13.4525 17.4535 3.86704
2.48375 23.4914 3.15693
20.8036 27.5071 3.82324
25.7803 22.3039 1.84298
25.548 19.1632 3.09651
12.0467 10.0042 3.57709
1.14937 9.59004 4.12607
21.6148 25.9244 3.6162
18.4567 18.3151 2.8714
4.19466 24.8816 3.38379
28.7325 15.1954 3.69614
19.569 14.555 3.12925
1.1312 15.4067 5.37247
26.917 28.2088 3.69523
19.2536 4.09112 3.08637
21.0981 25.6192 3.48003
18.0925 28.7518 3.83509
1.52834 2.66013 3.61
21.0471 0.815725 3.7121
27.2951 28.9731 3.95707
28.0772 6.17097 3.20735
28.6954 4.77116 3.64825
16.8152 7.7969 3.53957
14.8594 23.3148 3.76402
1.15369 2.37215 3.98321
16.1253 0.355718 3.81243
29.7808 25.62 1.83402
18.4407 28.8637 3.54548
2.28377 3.8312 4.09208
13.2792 19.9497 3.29603
29.8583 13.9436 3.84597
8.19506 26.53 6.21822
11.0851 17.4942 3.13971
15.0088 27.7648 3.90458
19.0906 28.3754 4.03354
4.435 0.171073 3.61945
25.0369 19.5235 3.66088
12.1246 6.6159 5.15871
24.7769 3.71299 3.59184
15.5013 23.0772 3.28983
18.35 2.33272 3.63651
21.274 22.9591 3.85368
5.85683 26.1231 2.60278
12.588 21.6189 3.45087
14.2025 25.9966 3.1583
27.2772 16.9649 2.95643
2.03853 13.8412 2.25122
27.1833 1.63946 3.28143
17.1403 8.89128 3.79141
20.3258 2.74831 3.22313
19.6478 20.4941 2.74434
3.987 14.5942 3.63985
8.67943 4.45793 3.61815
20.2328 27.3567 3.91842
1.08464 0.742852 3.96038
21.1025 8.58671 3.24113
15.3988 29.8431 3.91542
2.04769 28.663 4.3745
27.4408 28.5717 4.15775
13.02 4.56794 3.82501
0.441062 21.3002 3.71894
17.7439 9.20715 3.69636
14.5382 24.2317 4.25007
16.4998 1.1274 3.55044
12.102 18.6331 3.51245
18.9454 0.669351 3.14202
14.2786 23.4948 3.6558
8.28276 4.1617 3.67059
24.4842 17.5082 4.02497
19.1764 7.57997 3.29087
16.0338 22.6706 3.66132
5.33714 29.2492 0.98937
26.395 17.7197 2.83986
2.63181 29.9535 3.62598
15.096 2.3592 2.38715
15.972 25.5809 3.59031
19.5109 21.6152 3.33439
10.2918 25.0133 3.75725
10.5422 21.6236 3.50736
25.1818 12.238 3.57007
5.65286 17.6934 3.25984
10.4595 11.1027 3.54595
5.03475 13.4572 3.21152
2.83334 4.89519 2.77086
22.3107 1.24893 3.6615
24.8179 17.8432 3.94995
26.6749 5.04045 2.39125
21.3455 16.9501 2.84148
13.384 29.9625 3.558
22.39 7.20503 3.57551
25.0826 17.2291 3.82581
8.15455 7.86465 3.00342
2.03356 22.554 3.65343
19.5527 4.79048 3.53215
12.5398 7.46373 1.00644
22.42 3.22911 3.32734
8.51123 4.91145 3.38479
17.9005 18.7257 3.6406
11.2742 8.58679 3.47423
11.5311 14.7953 3.95122
1.75314 15.3751 2.53603
29.9006 2.7664 3.49422
23.3437 7.05394 3.20366
17.6666 7.43523 2.16419
14.2 29.5477 3.82058
9.44989 23.6262 3.54375
16.5984 3.17088 2.76238
13.3881 4.71457 3.57314
21.3903 7.75214 3.48788
14.4715 16.0323 2.12184
24.6848 7.0383 3.48723
4.24972 12.2917 4.06623
22.3632 22.554 2.86987
10.5802 20.4296 3.79746
18.74 7.6857 3.61675
0.936519 0.42664 3.59964
26.1535 0.811118 4.39677
16.5973 22.8067 3.61811
15.0239 24.2209 3.60776
25.1418 12.0614 3.51545
4.89338 13.4463 2.85205
24.407 22.4958 3.28008
3.05496 19.8101 3.52228
11.3187 7.15759 3.86301
23.106 6.85014 3.75425
0.134984 8.3666 3.85383
18.4204 19.1364 2.90769
25.1205 6.50186 3.07371
25.7249 7.45224 3.59995
20.641 6.23382 3.94335
20.2091 0.85047 3.45506
25.9711 18.3904 3.90077
22.6486 0.845064 3.6004
13.4132 4.19546 3.38636
0.597745 21.3309 3.73685
8.96066 20.18 4.16376
4.5515 19.753 3.28736
7.53376 4.61209 3.5985
23.1068 19.6512 2.09018
25.1727 18.3676 3.61947
0.275777 12.2925 3.3267
7.85577 11.3136 3.82024
0.109073 14.7354 3.52958
19.763 27.3853 3.6308
19.5186 1.61997 3.49056
27.0939 0.0108474 3.30383
19.9318 22.5844 4.50243
26.4932 7.40867 3.95578
10.9146 20.0381 3.78539
1.34379 25.235 2.6481
28.2603 4.13627 3.84672
0.420234 3.76584 3.42409
29.3282 16.2078 3.54286
15.1913 13.2974 3.83493
12.0584 0.380176 0.251185
12.4678 6.25073 3.04066
14.4186 29.3489 3.73949
29.5157 20.4217 3.74324
0.0274256 11.0741 3.80554
27.9368 7.64185 3.52233
12.1121 27.2359 3.62942
12.3994 4.45704 3.74603
19.4048 1.06044 3.56061
21.3544 5.25911 3.2186
22.0004 7.11903 3.77423
21.5961 2.18956 3.65875
4.5717 23.1201 3.39946
20.7379 23.7832 3.72448
0.989306 21.6872 3.72705
25.2559 22.9126 3.4467
18.6616 3.27532 3.64629
23.0228 24.5463 4.2633
18.3072 14.2141 2.97669
25.3625 3.3386 3.53159
17.3916 9.47757 3.38237
0.0260015 8.59248 3.73736
25.7983 23.8981 2.94865
29.9695 22.5133 3.56652
24.5765 3.70138 3.24818
19.2334 7.72626 3.34073
0.573495 21.9132 3.99858
24.2927 16.7217 2.90071
10.3624 12.0732 3.33786
22.508 27.6609 3.42009
1.97598 23.0369 3.7241
16.0301 24.9056 3.51541
20.5978 14.2479 3.34158
21.6556 23.1238 3.62017
23.3954 23.7063 3.10275
0.956478 8.90186 3.35887
20.5839 7.4055 3.62299
3.38035 13.9039 3.9435
16.3192 8.51436 3.16361
11.3154 13.5391 2.30625
11.2279 18.8448 3.45676
24.3991 23.1681 3.70611
12.7972 4.13334 3.77761
25.6691 16.6599 3.56726
24.4458 7.25334 3.76517
26.3277 16.8664 3.4629
29.3175 22.7117 3.90468
21.3487 23.3215 3.55739
2.26766 23.1414 3.31871
21.3033 20.4301 2.68226
29.7657 2.86398 3.37569
0.774961 3.63003 3.32237
27.6006 21.9073 3.33963
28.794 13.4815 2.88049
9.36387 23.7077 3.79203
13.472 9.49929 3.66258
12.2923 21.0593 3.52244
10.8854 9.21669 3.57329
21.6209 6.14285 2.85737
26.5775 7.25333 3.58237
24.5673 11.8711 3.81445
21.0798 6.13585 3.68694
9.46126 10.0795 3.79253
16.4333 28.1648 3.06396
5.08918 17.9863 3.25408
21.2232 26.561 3.9394
10.4607 20.7792 2.90666
6.88605 19.77 3.88527
18.1485 16.3113 3.2313
23.8701 25.173 3.97994
4.20355 0.333912 3.8668
6.17342 11.6078 3.3684
2.97532 0.0945403 3.54638
4.69566 13.4197 3.22016
22.911 27.9782 3.57339
16.5218 10.9322 3.63774
20.7317 7.44138 3.47265
7.89245 17.1504 4.42104
17.4885 28.6889 3.69028
0.247227 17.5003 2.52448
27.5558 4.52533 3.17412
21.8392 0.611669 3.48489
12.6991 9.58145 3.17214
17.1423 15.0221 3.20065
12.355 21.3605 3.95445
9.11954 21.2486 4.47174
12.1279 26.1176 2.61069
24.9203 12.0592 3.60535
21.0981 1.6859 3.41992
10.111 21.973 3.64159
24.8768 26.7306 3.4945
29.1723 8.25499 3.6846
17.8063 24.3643 2.15156
21.7692 26.2128 3.9183
25.5056 17.0364 3.02122
19.3937 24.3397 3.39715
29.06 14.6239 3.47471
10.2806 19.8684 3.51426
16.9368 18.6986 2.99877
6.66521 4.93491 3.45147
17.4762 28.1845 3.6624
13.1048 13.483 3.41178
29.1765 15.7599 3.83766
15.2733 11.0152 3.1833
25.5694 7.41487 3.16115
13.0781 22.2253 4.68053
0.676414 20.4365 3.90802
22.5745 0.810247 3.22345
19.9906 4.71562 3.20207
18.668 4.31031 3.06121
22.0231 4.18348 2.93117
27.8057 0.306307 3.49062
16.1187 22.1118 3.44311
6.12162 11.3437 3.3427
21.7821 7.32959 3.57355
22.2338 7.43872 3.41618
6.50977 11.9925 3.15185
29.3331 6.60105 3.73686
23.3162 29.2212 2.60197
18.647 27.2243 3.47095
15.9068 10.672 2.75407
15.8865 10.9411 3.13256
29.7904 3.76744 3.1252
17.249 19.5428 3.33906
11.4575 2.55017 3.53009
22.3883 7.29962 3.08578
22.9353 17.7208 2.13237
6.22174 4.11492 3.5332
25.4531 17.8407 3.56711
11.8738 29.2929 3.76545
27.2659 29.5002 3.57841
16.5998 25.4206 2.92425
18.7898 2.79657 3.70026
1.07512 18.7563 4.07337
0.157126 8.84656 3.37981
24.2763 6.64912 3.4701
5.51745 12.8243 3.51372
11.4955 29.4819 4.86857
4.90025 26.4563 4.7452
14.0811 22.7644 3.69368
4.01377 16.8292 4.19058
20.9216 24.5424 3.72844
23.4013 28.6114 2.80785
28.1631 18.3628 3.08425
9.91859 25.0269 3.37959
13.8993 17.0453 4.00668
13.3735 17.3922 3.80154
2.3838 23.4882 3.17272
20.7317 27.4376 3.90926
25.7577 22.4013 1.79846
25.448 19.1592 3.18176
11.9542 9.9661 3.53237
1.09051 9.5092 4.08307
21.5324 25.8677 3.74385
18.3578 18.3301 2.99105
4.09861 24.8538 3.42343
28.6445 15.1478 3.63716
19.4696 14.5655 3.03639
1.19499 15.3297 5.4041
26.8432 28.1413 3.88231
19.1552 4.07345 3.31928
21.0016 25.5928 3.40936
18.0255 28.6776 3.97838
1.4368 2.61987 3.55593
20.9615 0.76405 3.68464
27.2313 28.8961 4.01984
27.9775 6.17844 3.06683
28.603 4.73273 3.53606
16.7202 7.76553 3.46066
14.7852 23.2477 3.8771
1.0787 2.306 3.86448
16.044 0.297497 3.76304
29.7627 25.7184 1.75343
18.3458 28.8323 3.46085
2.21852 3.75541 4.00159
13.1822 19.9251 3.38949
29.7903 13.8703 3.96411
8.29501 26.5333 0.0331137
10.9862 17.5088 2.99427
14.9314 27.7015 3.82735
19.0342 28.2928 4.11373
4.35688 0.108645 3.81581
24.9456 19.4827 3.56148
12.155 6.52063 5.02113
24.6957 3.65457 3.76544
15.4016 23.0699 3.21436
18.2617 2.28589 3.62887
21.1912 22.9031 3.73622
5.77811 26.1848 2.47702
12.4911 21.5941 3.39159
14.1027 26.0022 3.08581
27.1825 16.9968 2.81677
1.96977 13.9138 2.32902
27.0843 1.62507 3.286
17.0714 8.81889 3.95104
20.2271 2.73218 3.30363
19.5527 20.5249 2.82923
3.89296 14.5602 3.48846
8.59172 4.40989 3.64268
20.1605 27.2876 3.90346
1.02828 0.660245 4.11369
21.0034 8.57326 3.27649
15.3218 29.7793 3.83283
2.0017 28.5742 4.23452
27.3891 28.4861 4.16949
12.9452 4.50156 3.86746
0.361853 21.2391 3.79816
17.6558 9.15987 3.63409
14.4888 24.1448 4.19523
16.4051 1.09502 3.47125
12.0093 18.5954 3.52816
18.8462 0.65673 3.26815
14.1876 23.4533 3.56984
8.19594 4.11208 3.66082
24.4102 17.4409 3.88002
19.0809 7.5504 3.44183
15.9443 22.6259 3.60533
5.39086 29.3335 1.00366
26.2973 17.741 2.92683
2.55402 29.8907 3.82097
15.0159 2.419 2.50058
15.8845 25.5325 3.64715
19.4134 21.5926 3.36935
10.2041 24.9654 3.64165
10.4505 21.5837 3.55227
25.097 12.185 3.70099
5.55338 17.6832 3.24372
10.3712 11.0558 3.63006
4.93815 13.4313 3.40305
2.74547 4.94292 2.64403
22.2349 1.18376 3.85148
24.7572 17.7637 4.06041
26.6106 5.11709 2.26825
21.2467 16.9655 2.98724
13.2927 29.9219 3.55981
22.3042 7.15354 3.68255
25.0177 17.153 4.00675
8.05797 7.89058 2.8793
1.94601 22.5056 3.64585
19.4674 4.73828 3.69076
12.5833 7.55376 1.12067
22.3201 3.22485 3.18413
8.41916 4.87243 3.5425
17.81 18.683 3.58191
11.1791 8.55574 3.45729
11.466 14.7194 4.00291
1.66546 15.4232 2.63999
29.8157 2.71361 3.69768
23.2474 7.02711 3.41319
17.6079 7.51619 2.19802
14.1301 29.4762 3.93783
9.3653 23.5728 3.70418
16.501 3.1937 2.91132
13.3016 4.66441 3.66707
21.2939 7.72537 3.41257
14.4152 16.1149 2.16905
24.5896 7.00747 3.45492
4.1968 12.2068 4.15475
22.2643 22.5691 2.9901
10.4975 20.3734 3.7388
18.649 7.64419 3.56958
0.843507 0.389913 3.51766
26.1087 0.721738 4.24733
16.5063 22.7653 3.56872
14.9401 24.1663 3.71977
25.0504 12.0208 3.56016
4.79383 13.4557 3.04675
24.3079 22.4828 3.27168
2.96172 19.7739 3.51126
11.2408 7.09489 3.81929
23.022 6.79592 3.71466
0.0638217 8.29634 3.92059
18.3245 19.1649 2.85252
25.021 6.51163 3.04367
25.6324 7.41409 3.53298
20.5639 6.17019 3.83135
20.1115 0.828735 3.36069
25.8927 18.3283 3.81183
22.5625 0.794295 3.67409
13.3198 4.15963 3.50814
0.513363 21.2772 3.70804
8.91664 20.0902 4.25649
4.45286 19.7366 3.3065
7.44508 4.56586 3.6222
23.0685 19.7436 1.96424
25.0823 18.3249 3.58232
0.175906 12.2875 3.1923
7.7737 11.2565 3.74986
0.0186332 14.6927 3.58241
19.6825 27.3261 3.77613
19.4265 1.58103 3.54149
26.9944 0.00114861 3.23873
19.9035 22.4885 4.4253
26.4165 7.34455 3.83764
10.8388 19.9729 3.85136
1.26226 25.2928 2.5242
28.1878 4.06737 3.90183
0.324704 3.73627 3.4417
29.2375 16.1656 3.57712
15.122 13.2253 3.94686
12.1514 0.416779 0.374737
12.3687 6.264 3.00855
14.337 29.2911 3.75791
29.4312 20.3681 3.70698
29.954 11.0063 3.88724
27.8405 7.61489 3.41451
12.0248 27.1871 3.6513
12.313 4.40662 3.67004
19.3178 1.01126 3.65577
21.2554 5.24469 3.2863
21.9167 7.06431 3.72065
21.5045 2.14938 3.55509
4.47308 23.1035 3.30767
20.6656 23.7141 3.9046
0.904119 21.6348 3.69284
25.1612 22.8804 3.46987
18.5707 3.23368 3.57099
22.9767 24.4576 4.23314
18.2094 14.2351 2.93033
25.2682 3.30548 3.47916
17.3001 9.43712 3.55798
29.9521 8.52511 3.88078
25.7021 23.9253 2.86556
29.8843 22.4609 3.69375
24.4786 3.68083 3.34858
19.1349 7.70905 3.31451
0.499494 21.8459 3.87931
24.1942 16.7386 2.97205
10.2642 12.0542 3.33294
22.4195 27.6143 3.62681
1.90341 22.9681 3.90042
15.9456 24.8521 3.70553
20.4997 14.2282 3.33982
