55.2724 74.2125 4.11738
47.3933 72.1537 1.12899
54.9709 73.7822 4.00085
62.9661 49.8242 2.48991
55.4923 34.6173 3.34629
30.7554 63.2495 4.39007
48.6562 53.4973 0.931338
75.6257 9.54488 1.9398
21.0488 66.688 3.02296
1.50079 53.7553 5.03516
13.5756 20.9928 5.01996
50.6488 43.6357 3.49006
58.709 23.3952 4.21034
41.2955 56.1438 5.66396
14.912 76.8401 5.45748
28.3856 78.3502 6.27397
65.7994 66.3735 4.42792
67.3832 57.8955 5.07849
11.738 52.9895 3.21511
41.9157 34.1398 0.219245
46.9646 40.1052 2.39575
55.9264 29.6185 3.09817
19.5121 72.1483 0.927274
59.6565 48.6925 6.14551
12.9033 21.6297 4.66661
46.6437 42.3912 3.18633
26.3451 23.8682 3.20255
64.3603 7.77359 0.29196
36.3998 66.1474 1.91314
24.2783 39.5108 0.649847
31.9963 64.3324 2.93785
14.4658 26.6964 5.00673
10.2804 34.2821 2.83222
35.5189 2.92468 2.9528
19.4056 39.5198 5.90889
40.5544 55.8794 5.40197
73.3427 17.6367 4.04105
76.8468 59.0768 3.96256
59.3825 9.54707 1.07508
22.6409 67.6869 4.63618
62.4154 58.301 2.9747
38.9735 54.211 1.59058
35.6437 62.9033 1.88555
76.1491 54.7012 1.49351
42.0073 56.4602 6.12991
56.7177 71.1172 3.4909
7.64475 22.3344 3.68145
38.4069 55.2205 4.53352
24.3501 16.8548 2.93832
55.5078 25.3654 5.08066
20.2029 38.5131 5.82248
62.5464 36.5299 5.7875
59.8868 70.8883 0.1918
53.7391 75.046 4.14113
29.2956 3.77516 3.39144
13.9129 37.1004 4.31204
37.0043 25.2078 4.23734
12.045 11.2455 4.77321
60.9028 39.2934 6.26144
77.8482 47.1307 2.55121
13.4362 24.1467 4.37274
0.591297 53.0776 4.21439
41.0413 19.5036 3.02722
14.5686 77.3481 5.41961
48.704 70.3539 3.40886
1.51114 19.2771 3.22218
11.2732 72.0209 3.75254
1.68967 48.9633 0.440797
58.8466 57.5452 0.838816
10.4288 76.3965 5.56138
8.7939 28.8576 2.75281
21.6329 66.7166 3.02478
77.8654 73.4217 2.52634
9.76334 34.3527 3.00929
66.9163 57.7819 5.21535
65.973 19.6794 1.2575
55.0146 35.0441 3.64075
75.7119 14.2222 3.69448
60.9233 38.4566 0.718813
28.8524 11.441 4.09155
28.3881 26.617 4.13094
16.5758 73.2668 1.25897
18.6398 57.2372 4.62605
38.6467 48.905 2.55614
41.4007 52.3644 0.888115
31.1925 64.0431 3.95853
11.5857 3.67179 1.01576
54.1793 21.4116 4.88611
16.8718 32.1261 4.93921
48.8093 31.1629 3.63919
21.6288 67.9266 0.825655
60.7393 39.7412 6.19571
79.0287 78.0862 2.24019
20.466 39.0867 6.24224
65.2596 19.7603 1.04891
0.986256 19.6504 2.92481
35.814 43.3048 3.77563
49.7513 41.2464 2.86863
17.9237 16.3337 6.23947
21.2922 11.0024 5.0127
35.9073 46.586 5.9348
11.0812 15.176 3.66733
63.2589 36.9406 5.94771
5.10966 5.07725 3.69337
31.5664 9.7639 4.3507
9.93095 75.8079 5.49372
20.8834 38.607 6.0783
8.85579 57.3767 3.82538
0.540681 10.5191 6.08366
32.3954 25.4914 5.04246
46.6052 38.4104 3.48535
40.5315 56.5604 5.563
37.6629 28.3651 0.383819
34.2119 79.5221 1.92246
27.4866 67.6847 2.2258
14.6701 36.5814 4.6048
55.9636 24.9795 5.06628
44.2148 6.51379 2.64914
46.8163 72.2328 1.05348
38.7666 0.210979 5.40194
17.2895 16.7637 6.18609
36.2892 25.011 5.18474
65.4081 79.2407 1.7555
59.5586 45.4801 5.20236
1.7941 23.6857 6.097
78.3526 46.9226 2.22136
19.9473 39.1978 6.18209
61.1517 38.8877 0.410329
19.9674 0.946862 6.01085
31.5425 64.4309 3.70865
5.71189 4.42013 2.8508
60.4513 79.2324 2.31203
57.1152 71.8823 3.08444
12.4588 77.2898 0.773029
75.9632 47.4256 0.522869
46.5906 79.7691 5.89057
55.8997 74.6028 4.29869
63.6861 9.82921 4.32171
66.5235 18.9112 1.05289
53.3486 51.7029 0.00838805
33.6934 68.2457 6.09193
9.64401 6.27811 0.770555
69.538 13.8659 3.68768
22.9743 11.9627 1.50385
65.4844 58.03 4.3122
36.888 42.2411 4.63194
27.3989 10.6456 5.98186
10.2839 53.3874 3.26174
50.0363 43.9325 3.37737
28.7802 79.9927 4.51902
8.29144 30.1283 2.75677
13.3587 5.0485 5.56047
18.8278 71.8226 0.811858
40.3912 8.83776 4.02911
49.2794 13.2782 4.25542
66.5075 77.5717 1.71669
29.7004 63.3187 4.08677
63.4252 53.3998 2.27772
17.2663 72.8344 0.982891
18.0025 13.4652 1.67202
27.2964 79.835 4.74833
23.7715 31.4698 2.82142
40.8715 50.6687 1.63594
2.07481 5.72176 3.87538
5.29062 1.70615 0.323437
28.5904 25.7804 1.56448
41.6491 12.5591 5.44098
18.6626 13.9301 1.30878
13.7793 70.6503 1.75044
39.706 12.8601 5.95279
5.2194 45.95 4.70548
36.7506 24.6814 4.86479
67.6692 43.8782 0.392119
6.47505 17.8106 4.88117
58.9196 9.63726 1.0895
29.0022 0.48155 4.56938
7.40588 46.1457 2.74128
53.8696 51.3627 0.194679
75.1992 8.99532 1.68504
28.5063 25.1073 2.21083
57.8255 62.6328 0.286784
37.1212 12.8621 0.572974
79.5925 54.5029 5.0658
49.4763 43.7403 3.36092
38.1517 47.3664 6.18494
22.2801 14.0637 0.0310976
44.701 1.46309 0.257233
5.35394 61.2363 1.52306
53.8047 9.22349 5.20656
14.4727 27.3112 4.95555
28.588 75.2637 0.657752
5.15449 2.36919 0.88625
10.9054 44.5774 2.84561
35.4221 8.17875 2.54232
41.0137 29.4791 2.69543
14.086 69.6784 1.00574
56.5754 25.4759 5.2398
11.0092 53.3885 2.98167
75.8638 9.19267 2.01299
41.605 52.8255 0.814055
55.2002 74.1433 3.90592
47.4389 72.2427 1.09697
54.8912 73.7217 3.79039
62.9038 49.9024 2.24313
55.393 34.6052 3.26224
30.7256 63.154 4.40989
48.7251 53.5699 0.811698
75.5965 9.64054 1.86648
20.9532 66.7174 2.84304
1.54685 53.6665 5.19107
13.6044 20.897 5.00439
50.5501 43.6198 3.3017
58.665 23.3054 4.25655
41.3846 56.0985 5.81303
14.9626 76.7539 5.24392
28.4831 78.3723 0.223203
65.7889 66.2741 4.60669
67.4604 57.8186 5.32827
11.6391 53.0044 2.99174
42.012 34.1668 0.274342
46.8784 40.1559 2.60956
55.8279 29.6356 2.96957
19.5704 72.2296 0.948473
59.7565 48.6905 6.26341
12.906 21.5297 4.73992
46.5449 42.3756 3.29907
26.2477 23.8454 3.37248
64.4592 7.7883 0.147641
36.3858 66.2464 1.71063
24.3589 39.57 0.633144
31.9173 64.3455 2.96688
14.4717 26.5966 4.77124
10.1845 34.3101 2.85695
35.4198 2.93761 3.01195
19.5029 39.4965 6.04875
40.6306 55.8147 5.57913
73.2822 17.5571 4.06214
76.7806 59.0018 3.98861
59.4388 9.6297 0.972435
22.6418 67.5869 4.72132
62.3218 58.3362 2.78168
38.9917 54.3094 1.38795
35.6372 63.0031 1.63562
76.1653 54.7999 1.40853
42.1072 56.455 6.23077
56.6204 71.0937 3.37801
7.56353 22.276 3.76449
38.3709 55.1271 4.34462
24.256 16.8887 2.79605
55.5597 25.2799 5.25849
20.3007 38.4923 6.0742
62.6423 36.5016 5.99594
59.9779 70.9295 0.423774
53.6973 74.9551 4.2811
29.2057 3.73142 3.59438
13.8774 37.0069 4.3503
36.9591 25.1186 4.24338
12.0276 11.1471 4.53697
60.9983 39.2787 6.15275
77.7565 47.1705 2.73184
13.4163 24.0488 4.51141
0.536889 52.9937 4.1371
40.942 19.5161 3.01619
14.6385 77.2767 5.48697
48.6051 70.3391 3.28991
1.41384 19.254 3.37437
11.1986 71.9543 3.86978
1.78365 48.9975 0.348583
58.909 57.6234 0.897163
10.4888 76.3166 5.35707
8.69659 28.8806 2.90902
21.533 66.7198 3.10987
77.7826 73.4778 2.54594
9.66377 34.362 3.0481
66.9621 57.7014 5.42362
66.0299 19.7616 0.96452
54.9192 35.0141 3.44605
75.6422 14.1504 3.94188
61.0028 38.4849 0.476707
28.8011 11.3552 4.17402
28.3308 26.535 4.10246
16.6283 73.3519 1.01824
18.6129 57.1409 4.43915
38.5555 48.946 2.7184
41.472 52.4082 0.677414
31.1153 63.9795 3.83017
11.6298 3.76155 1.11429
54.195 21.3128 4.87035
16.9002 32.0302 4.99948
48.7133 31.1349 3.42551
21.7082 67.9873 0.653405
60.8319 39.7696 0.0960301
78.9634 78.162 2.28174
20.5638 39.0659 6.07371
65.286 19.8568 1.3034
0.887668 19.6671 2.97336
35.7277 43.2543 3.67163
49.6635 41.2942 2.64284
18.0221 16.3518 0.182138
21.342 10.9157 5.23459
35.9979 46.5436 5.8455
11.0065 15.1095 3.86927
63.3436 36.8875 5.72356
5.02983 5.01702 3.78789
31.5195 9.67563 4.22325
9.99248 75.729 5.3751
20.9833 38.6014 6.22704
8.76819 57.3284 3.64483
0.636087 10.4892 5.97891
32.4452 25.4047 5.23377
46.5145 38.3682 3.57702
40.6135 56.5032 5.67453
37.7549 28.4042 0.401475
34.1819 79.6175 1.87619
27.4195 67.7589 2.30548
14.6366 36.4871 4.3714
56.0163 24.8945 5.26737
44.1269 6.56148 2.6445
46.8827 72.3075 0.843916
38.8131 0.12248 5.19671
17.3884 16.7487 6.13272
36.3273 24.9373 5.30521
65.4109 79.3407 1.54304
59.618 45.3996 5.34859
1.89404 23.6823 6.24996
78.2972 47.0059 2.1579
20.0472 39.1993 0.0142947
61.2676 38.9162 0.281925
20.059 0.906653 5.86938
31.427 64.407 3.42746
5.61954 4.45851 2.74773
60.3793 79.3019 2.37327
57.0154 71.8764 3.20129
12.5191 77.3696 0.923604
76.0468 47.4805 0.581057
46.6819 79.7284 5.86442
55.8396 74.5228 4.06781
63.6551 9.73415 4.39698
66.5716 18.9989 1.06915
53.4482 51.6936 6.19004
33.7889 68.2159 5.98086
9.70973 6.35348 0.853744
69.4584 13.8054 3.79192
22.9915 12.0612 1.39814
65.427 57.9482 4.10082
36.9007 42.142 4.83998
27.4971 10.6268 6.09314
10.1846 53.3995 3.02038
49.9396 43.9068 3.4015
28.778 79.8928 4.69056
8.19532 30.1559 2.86212
13.4455 4.99879 5.76291
18.9103 71.8792 0.601293
40.347 8.74808 4.25399
49.2505 13.1825 4.41978
66.4961 77.6711 1.68473
29.6474 63.2339 4.15406
63.3628 53.478 2.244
17.3198 72.9189 1.00634
18.0102 13.5649 1.49363
27.3156 79.7369 4.90545
23.6731 31.4878 2.96093
40.8871 50.7674 1.41393
1.99403 5.66282 3.77192
5.38446 1.74072 0.352971
28.5845 25.8802 1.63009
41.7009 12.4736 5.25757
18.6805 14.0285 1.39095
13.7683 70.7497 1.68182
39.8036 12.8382 6.06227
5.22725 45.8504 4.79098
36.796 24.5601 5.09066
67.764 43.9098 0.321815
6.49046 17.7118 4.86706
58.951 9.7322 1.25127
29.0078 0.381705 4.76816
7.32571 46.2055 2.50093
53.9669 51.386 0.235073
75.1726 9.09172 1.83995
28.476 25.2026 1.8787
57.9195 62.667 0.349508
37.209 12.9102 0.501032
79.6388 54.4142 5.19275
49.3865 43.6965 3.59516
38.2487 47.3419 6.03559
22.3781 14.0838 0.201921
44.7966 1.49256 0.299151
5.3491 61.3362 1.61915
53.8479 9.13329 5.15866
14.5115 27.2191 5.11099
28.6742 75.3143 0.530429
5.23884 2.42291 0.567042
10.8136 44.617 2.73477
35.3284 8.21347 2.78706
40.9198 29.5135 2.78973
14.1453 69.7589 0.935539
56.6227 25.3877 5.20427
10.914 53.4192 2.83013
75.8187 9.28194 2.03826
41.6823 52.9147 0.777461
55.1378 74.0651 4.03871
47.5073 72.3156 0.817262
54.8227 73.6489 3.95698
62.8306 49.9706 2.39179
55.2933 34.6125 3.06855
30.6912 63.0601 4.3613
48.803 53.6325 0.676837
75.5705 9.73709 1.8344
20.8634 66.7613 2.68704
1.58837 53.5755 5.14046
13.6538 20.8101 5.22918
50.4543 43.5911 3.43228
58.6187 23.2167 4.23185
41.4613 56.0343 5.58605
15.0235 76.6746 5.36726
28.5769 78.407 0.35411
65.7636 66.1773 4.45624
67.5285 57.7453 5.46067
11.5422 53.0288 2.89515
42.1066 34.1992 0.329433
46.784 40.1888 2.80652
55.7288 29.6493 3.0046
19.607 72.3226 1.19647
59.8564 48.6907 0.00220948
12.8953 21.4303 4.60482
46.4452 42.3826 3.07067
26.1494 23.8271 3.32486
64.5588 7.79677 0.0848093
36.3555 66.3417 1.87929
24.4485 39.6145 0.461423
31.8393 64.3636 2.93464
14.4618 26.4971 4.61286
10.0944 34.3536 2.69251
35.3201 2.9459 3.05866
19.5984 39.4669 5.98187
40.7175 55.7652 5.76532
73.241 17.4659 4.28789
76.7111 58.9299 3.94483
59.4887 9.71638 1.04885
22.6604 67.4887 4.89958
62.2224 58.347 3.03363
39.0075 54.4081 1.4127
35.6088 63.099 1.85936
76.1714 54.8997 1.50963
42.2066 56.4656 0.106242
56.5221 71.0758 3.32198
7.49578 22.2025 3.96798
38.3348 55.0339 4.34265
24.1596 16.9151 2.87418
55.6307 25.2095 5.50103
20.3957 38.4609 5.96417
62.7314 36.4563 5.81286
60.0725 70.962 0.331035
53.6531 74.8655 4.2539
29.1108 3.70001 3.46107
13.8256 36.9214 4.1674
36.9331 25.0428 4.35931
11.9863 11.056 4.28671
61.086 39.3039 0.0916529
77.6672 47.2155 2.67472
13.3837 23.9542 4.38055
0.482228 52.9099 4.13408
40.8421 19.5132 3.17111
14.6949 77.1941 5.31126
48.5052 70.3343 3.18932
1.31404 19.2477 3.20509
11.1242 71.8874 3.87403
1.87913 49.0272 0.301938
58.9644 57.7066 0.983176
10.5339 76.2273 5.17919
8.59693 28.8888 3.05976
21.4335 66.7294 3.04498
77.6961 73.5279 2.61597
9.56422 34.3525 3.23678
67.0292 57.6273 5.44819
66.1002 19.8327 0.791227
54.8197 35.0043 3.2396
75.5703 14.081 3.90962
61.1007 38.5052 0.204438
28.764 11.2623 4.33234
28.2702 26.4555 4.06138
16.686 73.4336 0.955256
18.5954 57.0425 4.53721
38.4585 48.9702 2.89779
41.5546 52.4355 0.482044
31.0377 63.9165 3.82384
11.6516 3.85913 1.35019
54.2108 21.2141 4.87116
16.9464 31.9415 5.19342
48.6156 31.1137 3.35568
21.7877 68.048 0.651199
60.931 39.7558 6.14428
78.8885 78.2282 2.41734
20.6578 39.0318 5.93506
65.3066 19.9546 1.36372
0.791173 19.6933 2.87605
35.6429 43.2014 3.6988
49.5834 41.354 2.50082
18.1169 16.3835 0.3225
21.3907 10.8284 5.22094
36.0879 46.5 5.83187
10.9378 15.0369 3.95422
63.4366 36.8506 5.90485
4.94986 4.95698 3.78565
31.4644 9.59217 4.12899
10.0402 75.6411 5.20943
21.0832 38.6047 0.0333056
8.68772 57.2691 3.77726
0.730954 10.4576 5.9614
32.4823 25.3118 5.09236
46.4367 38.3054 3.82087
40.694 56.4439 5.64815
37.8536 28.4207 0.165942
34.1368 79.7067 2.03837
27.3722 67.847 2.06406
14.6052 36.3922 4.39278
56.077 24.8151 5.36435
44.0489 6.62407 2.46536
46.9285 72.3964 1.0954
38.8636 0.0361424 5.24126
17.4879 16.7584 0.0970016
36.3403 24.8522 5.0176
65.4135 79.4406 1.54438
59.6782 45.3198 5.35899
1.99385 23.6886 0.0630762
78.2232 47.0731 2.40384
20.1472 39.2032 0.0396625
61.3765 38.9245 0.245813
20.1427 0.85192 5.70401
31.3095 64.3881 3.35711
5.52255 4.48284 2.89578
60.3249 79.3858 2.14643
56.9211 71.8431 3.48103
12.5952 77.4345 0.706128
76.1335 47.5303 0.521398
46.7773 79.6985 5.9785
55.7957 74.433 4.25708
63.6241 9.63907 4.39717
66.6181 19.0874 1.08649
53.5478 51.6845 6.19215
33.8882 68.2046 6.16962
9.78467 6.4197 0.72367
69.3729 13.7535 3.68661
23.0195 12.1572 1.28674
65.3689 57.8668 4.09271
36.9135 42.0428 4.84112
27.589 10.5874 5.8782
10.0847 53.4027 3.11007
49.8478 43.8672 3.54869
28.7725 79.7929 4.65694
8.09878 30.182 2.87769
13.5353 4.95469 5.82653
19.0028 71.9172 0.389697
40.3022 8.65869 4.24751
49.216 13.0886 4.35956
66.4954 77.7711 1.57768
29.6098 63.1412 4.32694
63.2894 53.5459 2.39514
17.3583 73.0112 1.17526
18.0407 13.6602 1.26141
27.3383 79.6395 4.9412
23.5771 31.5158 2.85839
40.897 50.8669 1.47176
1.90328 5.62081 3.57519
5.47927 1.7725 0.323442
28.5612 25.9774 1.80631
41.7706 12.4019 5.4837
18.6866 14.1283 1.5099
13.7383 70.8451 1.87539
39.9008 12.8147 6.04564
5.23239 45.7505 4.76384
36.8026 24.4603 4.77877
67.8585 43.9428 0.335864
6.48117 17.6122 4.61938
58.9686 9.83065 1.39478
29.0251 0.28322 4.88665
7.2591 46.2801 2.29978
54.0666 51.3785 6.20741
75.1524 9.18966 1.77435
28.444 25.2973 1.89684
58.009 62.7116 0.462111
37.3035 12.9428 0.332584
79.6774 54.322 5.10965
49.2997 43.6467 3.66282
38.348 47.3304 6.16773
22.4737 14.113 0.296141
44.8943 1.51408 0.216895
5.36565 61.4349 1.40458
53.8673 9.0352 4.90857
14.5388 27.1229 4.98824
28.7507 75.3787 0.699457
5.31949 2.48203 0.632523
10.716 44.6388 2.92128
35.2372 8.25449 2.71884
40.823 29.5385 2.88934
14.2011 69.842 0.979359
56.6526 25.2923 5.01676
10.8145 53.4297 3.0357
75.7618 9.36418 2.17585
41.77 52.9904 0.599436
55.0787 73.9845 4.07925
47.58 72.3843 0.757197
54.7476 73.5829 3.86289
62.7576 50.0389 2.38902
55.1962 34.6366 2.89833
30.6644 62.9637 4.44148
48.8843 53.6908 0.62231
75.5178 9.82205 2.1263
20.7651 66.7799 2.95459
1.61744 53.4799 5.00742
13.7023 20.7226 5.21874
50.3604 43.5567 3.49302
58.5633 23.1335 4.12438
41.5448 55.9794 5.70165
15.0991 76.6091 5.56906
28.672 78.4379 0.314043
65.7491 66.0784 4.5671
67.608 57.6847 5.63242
11.4494 53.0662 2.75823
42.2005 34.2337 0.351943
46.7004 40.2437 2.56095
55.6294 29.639 3.24405
19.631 72.4197 1.32834
59.9563 48.6954 0.0471233
12.8601 21.3367 4.3523
46.3459 42.3707 3.26164
26.0583 23.7858 3.56812
64.6585 7.80498 0.0821247
36.3327 66.4391 1.80033
24.5452 39.6399 0.256836
31.7403 64.3775 3.0013
14.4405 26.3994 4.49741
9.99498 34.3645 3.03213
35.2202 2.94084 3.19215
19.6892 39.425 5.85158
40.7997 55.7082 5.67613
73.2134 17.3698 4.43312
76.6596 58.8442 4.17089
59.5447 9.79926 0.976946
22.6596 67.3887 4.704
62.1234 58.3609 3.00209
39.0429 54.5016 1.20913
35.5901 63.1972 1.758
76.1692 54.9997 1.5929
42.3066 56.4633 6.26074
56.4317 71.033 3.58422
7.42532 22.1315 3.93052
38.2774 54.952 4.10143
24.0719 16.9632 2.63996
55.7028 25.1402 5.51737
20.4942 38.4441 6.11439
62.8103 36.3947 5.62033
60.1639 71.0025 0.417123
53.6258 74.7693 4.43668
29.0203 3.65749 3.58083
13.7715 36.8373 4.14082
36.9115 24.9452 4.49384
11.925 10.977 4.05301
61.1777 39.3236 0.230236
77.5798 47.2642 2.63331
13.3355 23.8666 4.20928
0.448795 52.8157 4.37149
40.744 19.494 3.33511
14.7483 77.1095 5.27579
48.4052 70.3346 3.13931
1.2159 19.2669 2.94859
11.0603 71.8105 4.01924
1.97812 49.0414 0.141738
59.0183 57.7909 1.00202
10.5616 76.1312 4.99353
8.49699 28.8853 3.17639
21.3379 66.759 2.84108
77.6119 73.5819 2.57123
9.46649 34.3736 2.92855
67.1087 57.5666 5.63093
66.1596 19.9132 0.935673
54.7199 35.0101 3.08437
75.4949 14.0152 3.85909
61.2007 38.5081 0.0292891
28.7387 11.1656 4.45595
28.1904 26.3952 3.78817
16.7297 73.5235 1.1184
18.5862 56.9429 4.62006
38.36 48.9876 2.96608
41.6417 52.4548 0.396406
30.9425 63.8859 3.45235
11.6939 3.94978 1.13488
54.2326 21.1165 4.93129
16.9783 31.8468 5.03721
48.5241 31.0733 3.55697
21.8667 68.1093 0.660319
61.0243 39.7687 6.22316
78.8159 78.297 2.38327
20.7499 38.9928 5.88314
65.3376 20.0497 1.25571
0.693609 19.7153 2.9204
35.5594 43.1463 3.72463
49.5099 41.4219 2.39576
18.2163 16.3949 0.114316
21.4289 10.7359 5.10402
36.1776 46.4559 5.82661
10.8549 14.9809 3.73575
63.5344 36.8297 6.07349
4.86146 4.91024 3.62796
31.3934 9.52172 3.92334
10.0915 75.5553 5.25201
21.1794 38.5773 6.00546
8.6175 57.1979 3.93391
0.818679 10.4096 5.78248
32.5369 25.2281 5.2904
46.3509 38.254 3.68137
40.7596 56.3684 5.4276
37.9518 28.4396 0.189861
34.074 79.7846 2.24966
27.3323 67.9387 1.9808
14.567 36.2998 4.3201
56.1442 24.741 5.44983
43.977 6.69358 2.37296
46.9888 72.4762 0.922926
38.9156 79.9508 5.25971
17.5857 16.7791 0.208852
36.3384 24.7522 4.69357
65.4004 79.5398 1.7021
59.7508 45.2511 5.52479
2.09383 23.6872 6.26825
78.1338 47.1179 2.67813
20.2468 39.1951 6.20228
61.4784 38.9527 0.457065
20.2233 0.792809 5.65076
31.2097 64.3804 3.21855
5.42273 4.48877 3.08234
60.2639 79.465 2.22757
56.8298 71.8024 3.56062
12.6789 77.4892 0.579163
76.2269 47.566 0.365087
46.8692 79.6589 5.87635
55.7691 74.3366 4.44391
63.607 9.54053 4.54152
66.6843 19.1623 0.84741
53.6451 51.6613 6.04872
33.9879 68.213 0.0835298
9.85448 6.49129 0.798054
69.2773 13.7241 3.44029
23.0406 12.255 1.35789
65.3183 57.7805 4.18189
36.933 41.9447 4.9081
27.6815 10.5493 5.89273
9.98608 53.4193 2.97421
49.7599 43.8195 3.63937
28.7903 79.6945 4.89154
8.00028 30.1992 2.96825
13.6329 4.93319 6.06651
19.0884 71.9687 0.542017
40.2476 8.5749 4.13495
49.1638 13.0033 4.16366
66.4798 77.8699 1.72711
29.5884 63.0435 4.49722
63.2121 53.6094 2.45367
17.4126 73.0951 0.996712
18.0795 13.7523 1.17232
27.3437 79.5396 4.76724
23.4848 31.5543 2.74578
40.9068 50.9665 1.47266
1.8167 5.57076 3.66571
5.56238 1.82812 0.589813
28.5272 26.0715 1.91739
41.8262 12.3188 5.30103
18.7131 14.2247 1.30221
13.689 70.9322 2.08537
39.9956 12.7828 5.95925
5.21838 45.6515 4.5718
36.7825 24.3421 4.55418
67.9518 43.9788 0.367826
6.46506 17.5135 4.55057
58.9994 9.92576 1.2569
29.0433 0.184888 4.89532
7.20772 46.3659 2.11038
54.1661 51.3884 0.0996124
75.132 9.28756 1.77605
28.4357 25.397 1.65351
58.0855 62.776 0.699774
37.3953 12.9825 0.408083
79.7297 54.2368 5.26266
49.2189 43.5878 3.77139
38.4428 47.2984 5.95817
22.565 14.1538 0.421008
44.993 1.52962 0.15602
5.36775 61.5348 1.5498
53.8906 8.93794 4.94703
14.5786 27.0312 5.12271
28.8358 75.4312 0.553656
5.39748 2.54461 0.676224
10.6255 44.6815 2.70048
35.1481 8.29988 2.67044
40.7265 29.5647 2.87657
14.2479 69.9303 1.08311
56.672 25.1942 4.90705
10.7154 53.443 3.00871
75.6932 9.4369 2.3274
41.8498 53.0508 0.648068
55.0432 73.891 4.34994
47.6556 72.4498 0.713343
54.662 73.5312 3.68463
62.6709 50.0887 2.62008
55.1016 34.6689 2.8132
30.6177 62.8753 4.22634
48.9583 53.758 0.737815
75.48 9.91466 1.95776
20.6653 66.7854 3.08609
1.66185 53.3903 5.17256
13.7432 20.6314 5.13375
50.2699 43.5141 3.5814
58.505 23.0522 4.08977
41.6407 55.9507 5.99285
15.1742 76.5431 5.56226
28.769 78.4623 0.24665
65.7152 65.9843 4.36627
67.6956 57.6364 5.77885
11.3501 53.0781 3.02247
42.2848 34.2875 0.568223
46.625 40.3093 2.42515
55.5312 29.62 3.33298
19.6729 72.5105 1.13809
60.0562 48.7004 0.0499807
12.842 21.2384 4.53118
46.2478 42.3516 3.33366
25.9647 23.7508 3.49882
64.7581 7.8136 0.0863573
36.3196 66.5382 1.70184
24.6396 39.673 0.337129
31.6404 64.3828 3.08918
14.4295 26.3 4.60219
9.89538 34.3555 3.2314
35.1216 2.9241 3.30976
19.7798 39.3828 5.84708
40.8697 55.6368 5.48853
73.2086 17.2699 4.66377
76.5912 58.7713 3.95844
59.6032 9.88035 0.945634
22.6786 67.2905 4.90355
62.0246 58.3768 2.98206
39.0551 54.6009 1.4477
35.5576 63.2918 1.90219
76.1438 55.0964 1.82683
42.4046 56.4433 6.08151
56.3377 70.9988 3.49068
7.34183 22.0765 3.72457
38.2076 54.8804 3.93986
23.9835 17.0099 2.65601
55.7605 25.0585 5.32793
20.5928 38.4271 6.11163
62.8988 36.3483 5.80029
60.2574 71.0382 0.36502
53.5911 74.6755 4.35721
28.9364 3.60297 3.71816
13.7127 36.7564 4.08363
36.9239 24.865 4.79328
11.8855 10.8851 4.30544
61.2716 39.3225 0.0217795
77.4967 47.3198 2.55228
13.2971 23.7743 4.31833
0.428388 52.7178 4.50687
40.6529 19.4527 3.5666
14.8152 77.0352 5.44573
48.3054 70.3406 3.08132
1.12395 19.3062 2.73759
10.9819 71.7484 3.8112
2.07803 49.0458 0.0444286
59.0827 57.8673 0.870636
10.592 76.0359 5.02093
8.39699 28.8859 3.13606
21.2396 66.7773 2.95731
77.5271 73.6348 2.58411
9.37036 34.4012 2.86222
67.1964 57.5185 5.78176
66.2378 19.9755 0.672625
54.623 35.0349 2.89059
75.4068 13.9679 3.63468
61.3005 38.5141 0.0603707
28.6994 11.0736 4.30815
28.1028 26.347 3.64497
16.7639 73.6175 1.22243
18.5724 56.8439 4.57349
38.2688 49.0286 2.7194
41.7382 52.481 0.265336
30.8428 63.8776 3.22497
11.7318 4.04232 1.18212
54.2365 21.0165 4.75149
17.0006 31.7493 4.93704
48.4437 31.0138 3.7789
21.9546 68.1571 0.497862
61.1163 39.8048 0.173304
78.7322 78.3518 2.56225
20.8494 38.9832 6.18663
65.3584 20.1475 1.36086
0.60398 19.7596 2.68212
35.488 43.0763 3.91713
49.4462 41.499 2.26133
18.3162 16.3914 6.24817
21.4463 10.6375 4.88704
36.2662 46.4095 5.80006
10.7627 14.9421 3.53954
63.6324 36.8098 6.08218
4.7725 4.86456 3.61593
31.3386 9.43804 4.13298
10.1568 75.4796 5.42366
21.2713 38.538 5.87885
8.53521 57.141 3.74582
0.908072 10.3647 5.81842
32.5818 25.1387 5.17776
46.2773 38.1864 3.88486
40.8286 56.2959 5.47318
38.0514 28.4487 0.0909715
34.0065 79.8584 2.31125
27.2777 68.0225 2.14822
14.5139 36.215 4.15342
56.2235 24.6801 5.62783
43.9152 6.77221 2.23676
47.0359 72.5644 1.08114
38.9833 79.8771 5.45575
17.6764 16.8213 0.435547
36.349 24.6528 4.81846
65.3744 79.6363 1.83438
59.8148 45.1742 5.40678
2.1938 23.6898 0.0260128
78.05 47.1725 2.56336
20.3373 39.1524 5.842
61.5822 38.9783 0.423293
20.2987 0.727074 5.56588
31.1099 64.3747 3.19788
5.32283 4.48431 3.18621
60.2155 79.5525 2.07536
56.7324 71.7794 3.37346
12.768 77.5346 0.471099
76.3107 47.6206 0.577492
46.9585 79.614 5.8182
55.7404 74.2408 4.42125
63.5769 9.44519 4.40602
66.764 19.2228 0.649365
53.7437 51.6451 6.1201
34.0845 68.2386 0.259604
