17.5769 54.4357 4.32432
2.64511 8.73966 0.695564
65.0994 19.1549 4.23923
67.7623 60.3329 0.192119
66.9563 14.1167 1.81035
35.4449 63.0505 1.99385
37.5936 68.7126 0.0313507
44.0166 46.6956 1.43214
35.7664 57.1935 6.0098
77.7929 2.50876 4.39116
26.2541 29.6397 4.79993
46.0602 37.0951 5.58812
18.8246 50.5812 4.53162
41.5567 28.7571 5.39323
40.8829 72.9585 2.34101
12.9686 24.6958 5.16217
56.634 27.6384 5.56569
3.75589 43.7642 0.941916
21.1011 61.4073 4.97506
74.8664 19.735 5.20993
1.05058 47.0748 3.23266
53.6262 47.5877 4.92698
2.60601 56.4766 0.386322
36.2939 13.1668 0.464038
76.6763 55.2103 1.08274
20.2867 0.50515 1.8003
41.8943 35.2516 1.56843
11.1488 50.7877 6.17204
19.0601 48.2927 5.57009
13.9088 23.9078 1.15349
36.6337 58.3301 4.72997
45.9498 58.6433 0.755177
28.464 67.6256 0.892694
27.7709 71.0165 3.53847
12.3156 51.7455 3.28205
12.2087 8.02496 1.44131
3.12312 62.0654 0.16172
43.7542 11.3387 3.09787
79.8625 3.3387 0.619183
30.6269 34.2372 1.74141
1.89944 30.4932 0.0600871
72.0602 5.66534 2.52164
29.7579 43.3226 2.25293
56.2905 55.1962 0.811581
5.35247 20.9603 3.91041
55.3609 29.1942 5.93002
60.415 6.80639 2.82817
65.6626 20.746 1.90615
53.2488 39.4958 0.652889
72.8907 11.6443 0.658364
3.45026 71.7801 4.65173
64.8179 34.6155 3.19494
13.6415 75.4756 4.84348
62.614 74.1023 2.01217
66.528 0.184095 2.43224
78.3066 14.9705 4.45819
61.8626 54.7137 5.7509
33.791 78.7159 1.90607
62.7129 25.8609 2.06091
72.006 77.3224 0.798106
11.7272 11.1172 0.236588
72.4521 60.5873 4.33525
23.4186 32.7486 6.09917
12.1525 17.2211 0.916727
72.4064 59.4292 1.35142
32.3926 62.1407 4.29117
8.89119 66.6709 5.78423
10.2352 26.9318 0.898012
58.7214 62.7254 3.03869
42.196 58.6086 3.38333
60.434 63.4066 4.08907
6.3486 70.5985 0.0189375
78.7354 37.8263 3.52119
41.1678 1.11553 2.66392
9.77922 32.5815 4.81217
60.8388 31.0854 1.80933
43.9284 5.35776 0.19639
76.5973 21.6953 4.41004
59.1338 57.2333 4.95275
47.0038 78.3502 3.27191
23.3243 4.45204 5.4862
45.4752 15.2177 5.83857
27.5909 28.2629 3.41618
58.1185 9.04858 5.65095
62.9113 19.9786 0.675987
74.565 11.5238 0.522894
57.4431 20.0989 0.499045
38.9627 10.2309 2.63653
23.2833 34.6605 3.73949
5.57478 7.24945 3.72345
20.4055 10.6597 0.507459
9.79353 65.7302 0.200579
70.1402 67.715 3.6593
74.7294 44.9589 2.59211
23.073 40.3186 1.3087
74.6764 59.9226 1.56776
74.0766 13.539 2.87621
23.1434 76.5234 0.59699
42.8066 29.949 4.65758
74.4589 42.3833 2.0077
17.5257 54.3498 4.17443
2.72794 8.79569 0.594706
65.0502 19.0679 4.19774
67.8545 60.3715 0.396489
66.9407 14.2155 1.72769
35.4228 63.148 1.79393
37.6932 68.7219 0.0928476
44.0486 46.7903 1.24485
35.8652 57.1777 6.12537
77.7524 2.41734 4.29504
26.2488 29.5399 4.65983
46.1483 37.0479 5.79155
18.7968 50.4852 4.43025
41.6098 28.6724 5.27292
40.8157 73.0325 2.308
13.0156 24.6076 5.20222
56.6922 27.557 5.33257
3.82458 43.8368 0.81347
21.1332 61.3126 5.03836
74.9132 19.6467 5.19915
0.953923 47.0492 3.40074
53.6479 47.4901 4.93154
2.70241 56.5032 0.269135
36.3911 13.1904 0.238163
76.7229 55.2987 1.0857
20.2754 0.604504 1.68446
41.9092 35.3505 1.42118
11.2486 50.7814 6.22022
19.1196 48.2123 5.35036
13.9515 23.9982 1.12952
36.6567 58.2328 4.94423
46.0175 58.7169 0.827293
28.5055 67.7166 1.14308
27.6745 70.9898 3.41176
12.2171 51.7283 3.31495
12.2029 8.12479 1.62893
3.22264 62.0752 0.0977826
43.6556 11.3221 3.30907
79.9512 3.38498 0.481105
30.6288 34.3372 1.55088
1.9987 30.5054 0.121527
71.9798 5.72482 2.50454
29.7082 43.4093 2.09147
56.346 55.2794 0.982203
5.30021 20.8751 4.16249
55.4552 29.1609 5.94432
60.3156 6.81717 3.03354
65.6238 20.8382 1.96909
53.3217 39.5643 0.754233
72.9648 11.7114 0.73656
3.45862 71.6804 4.79609
64.7192 34.5994 3.30258
13.659 75.3772 4.88843
62.5812 74.1967 1.90556
66.4434 0.237305 2.5805
78.2733 14.8763 4.37241
61.9454 54.6577 5.68781
33.765 78.8125 1.83414
62.6875 25.9576 1.82768
72.0713 77.3981 0.859749
11.8247 11.1394 0.223939
72.4265 60.4906 4.45307
23.5144 32.7201 5.99488
12.2273 17.2874 0.725554
72.4501 59.5192 1.11855
32.3677 62.0439 4.46002
8.96455 66.6029 5.53593
10.2805 27.021 1.10116
58.6218 62.7165 3.23002
42.1048 58.5676 3.56388
60.3837 63.3202 4.18513
6.4486 70.5984 6.28202
78.637 37.8083 3.32266
41.0722 1.14483 2.84421
9.80703 32.4854 4.99425
60.8071 31.1802 1.89368
44.0268 5.3752 0.175309
76.5791 21.597 4.52898
59.1802 57.1447 5.19488
46.9091 78.3179 3.47003
23.3988 4.38538 5.55364
45.56 15.1647 5.72554
27.4916 28.2517 3.25402
58.1825 8.97177 5.40726
62.9842 20.0471 0.75405
74.6595 11.5568 0.335775
57.5335 20.1415 0.440687
38.8891 10.2986 2.39775
23.2132 34.5892 3.93523
5.49669 7.18699 3.8163
20.4798 10.7266 0.733107
9.88422 65.7724 0.434968
70.0497 67.6724 3.58085
74.638 44.9994 2.72382
23.0956 40.416 1.34296
74.687 60.0221 1.46507
73.9784 13.558 2.95065
23.2222 76.585 0.663002
42.8014 29.8491 4.66063
74.4314 42.4794 1.84922
17.4621 54.2726 4.02364
2.80032 8.86468 0.761447
65.0108 18.976 4.30746
67.9416 60.4207 0.514752
66.9286 14.3148 1.69168
35.4213 63.248 1.58618
37.7929 68.7136 6.19997
44.0582 46.8898 1.47471
35.9651 57.1793 0.0160417
77.7289 2.32015 4.47492
26.2423 29.4401 4.64738
46.2232 36.9816 5.55839
18.7611 50.3918 4.34776
41.6778 28.5991 5.4598
40.7461 73.1043 2.34012
13.0658 24.5211 5.23818
56.7355 27.4669 5.16075
3.9036 43.8981 0.659781
21.1753 61.2219 5.14793
74.9802 19.5725 5.44725
0.853991 47.0455 3.17864
53.6886 47.3987 5.13155
2.79873 56.5301 0.271985
36.4876 13.2167 0.265923
76.7544 55.3936 1.25051
20.2778 0.704475 1.54645
41.9018 35.4502 1.64453
11.3482 50.7727 6.19606
19.1621 48.1218 5.15065
13.9805 24.0939 1.27664
36.6676 58.1334 4.82192
46.0671 58.8037 1.05127
28.5237 67.8149 1.38773
27.5754 70.977 3.26964
12.126 51.687 3.56743
12.1734 8.22037 1.86924
3.31686 62.1087 0.341645
43.5558 11.3287 3.07511
0.0478272 3.41062 0.25933
30.6264 34.4372 1.59555
2.09797 30.5174 0.120904
71.8953 5.77826 2.57788
29.6566 43.495 2.11293
56.3792 55.3737 1.23204
5.25507 20.7858 4.244
55.5528 29.1391 6.06255
60.2164 6.82964 3.01656
65.5681 20.9213 2.16147
53.3924 39.635 0.784903
73.0374 11.7802 0.757864
3.464 71.5806 4.76624
64.6193 34.6022 3.11405
13.6699 75.2778 4.82176
62.531 74.2833 2.09586
66.3504 0.274172 2.76402
78.2413 14.7815 4.38676
62.0162 54.5871 5.49942
33.7161 78.8998 2.0808
62.6496 26.0501 1.96
72.1479 77.4624 0.697627
11.917 11.1778 0.393751
72.3591 62.5526 4.56406
23.6071 32.6825 5.89757
12.3002 17.3559 0.754312
72.546 57.4485 1.12424
32.3657 61.9439 4.69241
9.01917 66.5191 5.29025
10.3023 27.1186 1.35052
58.5276 62.6831 3.48217
42.0152 58.5232 3.60159
60.347 63.2272 4.33646
6.54807 70.5882 6.18067
78.5411 37.7801 3.42715
40.9763 1.17298 2.85619
9.83311 32.3889 4.97621
60.7921 31.279 1.72148
44.1267 5.36963 6.22738
76.542 21.5041 4.33268
59.211 57.0496 5.02564
46.8153 78.2833 3.49477
23.4852 4.33503 5.75549
45.6543 15.1315 5.94386
27.3917 28.2475 3.18321
58.23 8.88374 5.20673
63.0573 20.1153 0.750478
74.7566 11.5804 0.238485
57.6162 20.1978 0.597218
38.8069 10.3555 2.53625
23.1478 34.5136 3.99951
5.43101 7.11158 3.99578
20.5588 10.788 0.661189
9.97307 65.8182 0.476691
69.9596 67.629 3.5908
74.5496 45.0462 2.65553
23.1104 40.5149 1.42296
74.6897 60.122 1.54348
73.8856 13.5952 2.76059
23.3138 76.6251 0.412751
42.7867 29.7502 4.56499
74.416 42.5782 1.72526
17.4099 54.1873 4.16303
2.87561 8.9305 0.718384
64.957 18.8917 4.14383
68.0194 60.4835 0.67838
66.917 14.4141 1.68706
35.4343 63.3471 1.43968
37.8928 68.7151 0.015268
44.0624 46.9898 1.52905
36.0648 57.1874 0.0802418
77.701 2.22412 4.42958
26.2147 29.344 4.43221
46.3043 36.9231 5.65882
18.7453 50.293 4.55297
41.7537 28.5339 5.57402
40.6741 73.1737 2.37496
13.1237 24.4395 5.32995
56.7845 27.3797 5.22443
3.9684 43.9743 0.865795
21.2325 61.1399 5.32091
75.0355 19.4891 5.29754
0.757322 47.0199 3.4004
53.719 47.3035 5.021
2.89794 56.5427 0.126235
36.5804 13.254 0.381911
76.7715 55.4922 1.39875
20.2897 0.803769 1.45191
41.8763 35.5469 1.82901
11.4481 50.777 0.0432837
19.2197 48.0401 5.32736
15.1739 23.7185 1.36718
36.6988 58.0384 5.03003
46.1255 58.885 0.948224
28.5294 67.9147 1.51343
27.4754 70.9731 3.18034
12.0394 51.637 3.66511
12.1262 8.3085 2.06311
3.40607 62.1539 0.46891
43.457 11.3129 3.30007
0.14684 3.42464 0.140602
30.6223 34.5371 1.61196
2.19761 30.5089 6.1981
71.8076 5.82631 2.64033
29.5862 43.566 2.35158
56.4336 55.4576 0.996524
5.20044 20.7021 4.13453
55.6469 29.1052 5.93805
60.1168 6.82136 3.2245
65.5316 21.0144 1.94446
53.4701 39.698 0.68166
73.1215 11.8343 0.571629
3.4664 71.4806 4.73643
64.5193 34.5993 3.17058
13.7028 75.1833 5.04784
62.4618 74.3554 2.3356
66.2548 0.303516 2.84377
78.2296 14.6822 4.59578
62.0837 54.5133 5.45307
33.6584 78.9814 2.18576
62.5947 26.1338 2.15134
72.2343 77.5128 0.528431
12.0151 11.1973 0.196384
72.3595 62.4526 4.71651
23.6908 32.6278 5.70355
12.3739 17.4234 0.741695
72.5995 57.5329 1.0061
32.3726 61.8441 4.7815
9.05289 66.425 5.05631
10.3188 27.2172 1.40552
58.4346 62.6462 3.51946
41.9336 58.4654 3.75908
60.2976 63.1402 4.19636
6.64807 70.5889 0.00761265
78.449 37.7412 3.54174
40.8839 1.21131 2.74822
9.86949 32.2957 5.08473
60.7726 31.3771 1.76711
44.2248 5.38895 0.19447
76.4958 21.4154 4.23265
59.2338 56.9522 4.94283
46.7243 78.2419 3.56878
23.5719 4.28518 5.76133
45.7389 15.0781 5.72079
27.2933 28.2294 3.32392
58.2706 8.79235 5.13033
63.1281 20.1859 0.784527
74.8504 11.6152 0.354781
57.6989 20.2541 0.598417
38.7254 10.4135 2.52327
23.0974 34.4272 4.18449
5.38466 7.02297 4.23045
20.6477 10.8338 0.475633
10.0684 65.8484 0.305871
69.8659 67.5942 3.49685
74.4616 45.0937 2.64618
23.1218 40.6142 1.45586
74.6998 60.2215 1.46914
73.7994 13.6459 2.60965
23.3938 76.6851 0.643962
42.7907 29.6503 4.75208
74.4099 42.678 1.63208
17.3679 54.0965 4.27884
2.94886 8.99857 0.748766
64.8945 18.8136 4.03808
68.1042 60.5365 0.559062
66.9105 14.5139 1.63555
35.4531 63.4453 1.38229
37.9909 68.6956 6.08641
44.0572 47.0896 1.62291
36.1612 57.214 0.270092
77.6648 2.13087 4.34284
26.1869 29.2479 4.43081
46.3906 36.8724 5.75203
18.7339 50.1937 4.59855
41.817 28.4565 5.39754
40.5933 73.2327 2.51107
12.0219 24.8429 5.50786
56.838 27.2952 5.27662
4.04011 44.044 0.771236
21.2893 61.0575 5.31589
75.0989 19.4118 5.39978
0.658094 47.0075 3.26597
53.7588 47.2117 5.12106
2.99435 56.5692 0.268878
36.679 13.2705 0.166443
76.7933 55.5898 1.35145
20.2972 0.903488 1.49587
41.8437 35.6415 1.90227
11.5468 50.7606 6.11786
19.2837 47.9633 5.40666
15.1953 23.8161 1.35533
38.0824 60.0172 5.02755
46.1811 58.9681 0.981287
28.533 68.0147 1.53485
27.3759 70.9827 3.04554
11.9563 51.5815 3.73015
12.0995 8.40488 1.84056
3.50153 62.1837 0.302584
43.3585 11.2956 3.31547
0.246606 3.41779 6.21472
30.6271 34.637 1.52229
2.2933 30.4799 5.98851
71.7229 5.87939 2.58201
29.5138 43.635 2.38059
56.4716 55.5501 1.18061
5.15755 20.6117 4.26906
55.7347 29.0575 5.78533
60.0184 6.80352 3.32095
65.5034 21.1103 1.85664
53.5593 39.7431 0.468449
73.2099 11.8811 0.486994
3.46859 71.3806 4.73425
64.4221 34.5759 3.3781
13.7478 75.094 5.17844
62.4073 74.4392 2.14762
66.1555 0.314796 3.02856
78.2175 14.5829 4.5911
62.1344 54.427 5.2437
33.5978 79.0609 2.22249
62.556 26.2259 1.96866
72.3262 77.5522 0.404901
12.1151 11.1957 6.26709
72.3734 62.3536 4.85201
23.7791 32.5809 5.79577
12.4518 17.4862 0.678202
72.6531 57.6174 1.00522
32.3946 61.7466 4.93485
9.07826 66.3283 4.9689
10.355 27.3104 1.20023
58.3431 62.6059 3.55727
41.8686 58.3894 4.00483
60.2444 63.0555 4.15152
6.74795 70.5938 0.0491496
78.3663 37.6849 3.73965
40.7976 1.26179 2.61247
9.88455 32.1969 4.86364
60.737 31.4706 1.93461
44.3248 5.38756 6.26933
76.4582 21.3227 4.32643
59.2455 56.8529 4.82986
46.6349 78.197 3.60697
23.6448 4.21672 5.52912
45.8323 15.0423 5.9167
27.1961 28.206 3.37737
58.2914 8.69455 4.92261
63.194 20.2611 0.851175
74.9449 11.6479 0.333784
57.7865 20.3022 0.501627
38.654 10.4836 2.36545
23.0559 34.3362 4.28399
5.3327 6.93753 4.16603
20.7304 10.89 0.596259
10.1588 65.8913 0.443425
69.778 67.5465 3.63873
74.3798 45.1511 2.53019
23.132 40.7137 1.46908
74.7026 60.3215 1.54365
73.7131 13.6963 2.61313
23.457 76.7626 0.886398
42.8157 29.5535 4.96528
74.4215 42.7773 1.45413
17.3449 53.9992 4.48054
3.03626 9.04718 0.507515
64.8444 18.7271 4.18754
68.1939 60.5807 0.457196
66.8902 14.6118 1.77524
35.4519 63.5453 1.58224
38.0832 68.657 5.88683
44.059 47.1896 1.5529
34.9078 55.1525 0.123983
77.6139 2.04484 4.17754
26.1659 29.1502 4.501
46.482 36.8319 5.86602
18.7254 50.0941 4.62722
41.8714 28.3726 5.28724
40.5201 73.3007 2.39318
12.0903 24.77 5.46562
56.8811 27.205 5.15788
4.10179 44.1227 0.906079
21.3518 60.9795 5.38777
75.1571 19.3305 5.33296
0.563934 46.9738 3.48503
53.8185 47.1315 5.35203
3.08111 56.6189 0.520379
36.7785 13.2803 0.0980878
76.8379 55.6793 1.10861
20.292 1.00335 1.62288
41.827 35.7401 1.73897
11.1172 49.6776 5.96428
19.3338 47.8767 5.23682
15.2186 23.9134 1.3356
38.1234 59.926 5.13516
46.2305 59.055 1.05351
28.5351 68.1146 1.54975
27.2759 70.9799 3.1702
12.4037 52.5696 3.83047
12.0627 8.49784 1.94835
3.59947 62.2039 0.203159
43.2655 11.259 3.5165
0.346482 3.41282 6.23345
30.6534 34.7334 1.30448
2.3889 30.4505 5.98547
71.6282 5.91164 2.81322
29.428 43.6865 2.60102
56.5307 55.6308 0.938683
5.1028 20.5281 4.13301
55.8177 29.0017 5.69102
59.9231 6.77312 3.45044
65.4695 21.2044 1.91744
53.6568 39.7653 0.223085
73.287 11.9447 0.689277
3.48605 71.2822 4.88786
64.3221 34.5744 3.1566
13.8054 75.0123 5.32672
62.372 74.5328 1.93092
66.0609 0.347447 2.80899
78.2045 14.4838 4.58219
62.1807 54.3384 5.1934
33.5475 79.1474 2.09747
62.5159 26.3176 1.98294
72.4223 77.5796 0.278164
12.2133 11.177 6.09464
72.3729 62.2536 4.70802
23.8733 32.5472 5.93946
12.5339 17.5433 0.608351
72.7189 57.6927 0.852492
32.4173 61.6492 4.9406
9.10874 66.233 5.02207
10.3802 27.4072 1.31575
58.2573 62.5546 3.68037
41.8191 58.3025 4.19366
60.1737 62.9849 3.92599
6.84757 70.5851 6.19568
78.2725 37.6504 3.49388
40.706 1.30206 2.72713
9.88935 32.097 4.76037
60.6817 31.5539 2.15694
44.4246 5.38138 6.22133
76.4027 21.2395 4.12457
59.2766 56.7579 5.02872
46.5408 78.1631 3.48732
23.7019 4.13458 5.31926
45.9284 15.0148 6.00471
27.0961 28.2036 3.16548
58.2977 8.59474 4.77481
63.2693 20.3269 0.717772
75.0376 11.6854 0.383824
57.8754 20.3481 0.476698
38.597 10.5657 2.17713
23.019 34.2433 4.33525
5.27454 6.85618 4.09169
20.8097 10.9509 0.655297
10.2432 65.9449 0.566231
69.6881 67.5026 3.59584
74.3067 45.2193 2.39055
23.1261 40.8136 1.62912
74.7016 60.4215 1.58017
73.6189 13.7299 2.79904
23.5135 76.8451 0.970486
42.8293 29.4544 4.84923
74.4219 42.8773 1.56688
17.3172 53.9031 4.43156
3.11366 9.11049 0.68567
64.7912 18.6424 4.15118
68.2877 60.6155 0.35585
66.8655 14.7087 1.82124
35.462 63.6448 1.47042
38.1763 68.6205 5.90969
44.0587 47.2896 1.57376
35.0043 55.1788 0.266751
77.5561 1.96318 4.09701
26.1485 29.0517 4.53703
46.5744 36.7937 5.8913
18.7151 49.9946 4.60936
41.9266 28.2892 5.29803
40.45 73.3721 2.34711
12.1605 24.6987 5.49045
56.9392 27.1236 5.33295
4.15512 44.2073 1.00829
21.4175 60.9041 5.4288
75.2068 19.2437 5.23248
0.464426 46.9639 3.2409
53.8853 47.0571 5.4447
3.17046 56.6638 0.465607
36.8777 13.2931 0.127951
76.8822 55.7689 1.11097
20.2662 1.09997 1.83157
41.8123 35.839 1.71813
11.2139 49.6524 6.02891
19.3665 47.7822 5.04589
15.244 24.0101 1.3142
38.1571 59.8319 5.05552
46.2885 59.1365 0.952675
28.5273 68.2143 1.64911
27.1773 70.9966 2.97336
12.3215 52.5125 3.74845
12.0105 8.58318 2.11917
3.69936 62.2085 0.0469166
43.1765 11.2134 3.61461
0.44547 3.42702 0.142445
30.6657 34.8327 1.44788
2.48839 30.4405 6.18217
71.5377 5.95418 2.70225
29.3446 43.7417 2.55693
56.6013 55.7016 0.78593
5.03484 20.4547 3.96518
55.906 28.9548 5.79529
59.8239 6.76054 3.26775
65.4526 21.3029 1.73985
53.7505 39.8003 0.357736
73.3573 12.0158 0.791648
3.52243 71.189 5.08476
64.2229 34.5872 3.01342
13.8792 74.9448 5.54256
62.3464 74.6295 1.82973
65.9662 0.379456 2.81577
78.1698 14.39 4.35779
62.2456 54.2624 5.4193
33.4917 79.2304 2.16302
62.4569 26.3983 2.20205
72.5217 77.5905 0.108842
12.3129 11.1674 6.18747
72.3662 62.1538 4.64467
23.971 32.5261 6.07021
12.6186 17.5965 0.560032
72.7884 57.7646 0.802229
32.4298 61.55 4.83789
9.1232 66.1341 4.85752
10.4122 27.5019 1.24526
58.1657 62.5144 3.55445
41.7686 58.2162 4.18391
60.0964 62.9214 3.82968
6.9461 70.568 6.11179
78.1839 37.604 3.6244
40.6117 1.33517 2.8042
9.90885 31.9989 4.90867
60.6386 31.6442 2.01562
44.5232 5.39824 0.169391
76.3634 21.1476 4.30793
59.2861 56.6583 4.80729
46.4507 78.1199 3.58843
23.7677 4.05932 5.43124
46.0274 15.0006 6.14062
26.9982 28.2238 2.93804
58.2803 8.49626 4.53794
63.3551 20.3783 0.539883
75.1199 11.7422 0.604395
57.9717 20.3748 0.270591
38.545 10.6511 2.1179
22.9684 34.157 4.18139
5.21685 6.7745 4.09744
20.8876 11.0136 0.677622
10.3278 65.9981 0.560824
69.6028 67.4504 3.69114
74.2478 45.3002 2.20034
23.1198 40.9134 1.63384
74.7047 60.5214 1.53961
73.5222 13.7556 2.88181
23.5635 76.9317 1.04711
42.8381 29.3548 4.80022
74.4213 42.9773 1.57731
17.2967 53.8053 4.50552
3.19605 9.16717 0.602557
64.727 18.5657 4.01547
68.387 60.6267 0.111801
66.8594 14.8085 1.63174
35.4595 63.7448 1.59575
38.2576 68.5622 5.66148
44.073 47.3886 1.42683
35.1028 55.1963 0.17547
77.5018 1.87926 4.1375
26.1418 28.9519 4.64596
46.6605 36.7429 5.74957
18.6823 49.9001 4.37813
41.9941 28.2154 5.45284
40.3683 73.4297 2.5269
12.2154 24.6152 5.29411
57.0133 27.0565 5.54707
4.18692 44.3021 1.2472
21.4894 60.8346 5.51476
75.2549 19.156 5.21415
0.364493 46.9675 3.10508
53.9431 46.9755 5.32842
3.25447 56.7181 0.57346
36.9773 13.2839 6.19119
76.9254 55.8591 1.125
20.2389 1.19617 1.84731
41.7746 35.9316 1.95766
11.3135 49.6426 6.18476
19.3984 47.6874 5.03639
15.2492 24.11 1.51879
38.1783 59.7342 4.92633
46.3513 59.2143 0.891088
28.505 68.3118 1.79534
27.0774 70.9929 3.17913
12.2447 52.4485 3.83627
11.948 8.66121 2.24643
3.79836 62.1945 6.14192
43.0832 11.1775 3.50921
0.544872 3.43793 0.109343
30.6981 34.9273 1.24028
2.58471 30.4136 6.01101
71.4431 5.98662 2.81121
29.2731 43.8116 2.36754
56.6578 55.7841 0.971109
4.96186 20.3863 3.89439
55.9933 28.906 5.77322
59.7265 6.73787 3.37031
65.4389 21.402 1.70831
53.8478 39.8235 0.234373
73.424 12.0903 0.840044
3.55824 71.0957 5.07865
64.1243 34.6037 2.97558
13.9595 74.8852 5.6448
62.3217 74.7264 1.82028
65.8689 0.402593 2.9081
78.1366 14.2957 4.37372
62.316 54.1914 5.4939
33.4408 79.3164 2.1054
62.4185 26.4906 1.96448
72.6215 77.5969 0.0645512
12.4128 11.1693 0.0187013
72.3613 62.054 4.66308
24.0697 32.5097 6.11912
12.7031 17.65 0.564758
72.8683 57.8247 0.645221
32.4563 61.4536 4.981
9.14885 66.0374 4.9718
10.4454 27.5963 1.233
58.0762 62.4698 3.60468
41.7249 58.1262 4.25951
60.0069 62.8769 3.6024
7.04546 70.5567 6.16954
78.0925 37.5634 3.55897
40.5124 1.3468 3.02502
9.93984 31.9038 5.02741
60.6179 31.742 1.77994
44.6223 5.41171 0.135129
76.3171 21.0589 4.23153
59.3145 56.5624 4.99991
46.3692 78.0619 3.76087
23.8434 3.99399 5.57127
46.1246 14.9769 6.04422
26.9004 28.2446 2.93203
58.2646 8.39751 4.55403
63.4351 20.4383 0.643712
75.2059 11.7932 0.535021
58.0603 20.4212 0.483095
38.5142 10.7463 1.8839
22.9085 34.077 4.07023
5.16514 6.68891 4.16888
20.9754 11.0615 0.499604
10.4215 66.0331 0.357419
69.5287 67.3833 3.87762
74.1775 45.3713 2.35044
23.0905 41.0089 1.86899
74.7251 60.6193 1.36577
73.4232 13.7698 2.99924
23.6071 77.0217 1.12012
42.8396 29.2548 4.72741
74.4192 43.0773 1.59114
17.263 53.7111 4.36856
3.28544 9.21198 0.464651
64.6511 18.5006 3.85091
68.4866 60.6359 0.0925681
66.8734 14.9075 1.42988
35.4627 63.8447 1.53829
38.3435 68.5112 5.74746
44.0888 47.4873 1.41263
35.202 55.2082 0.119992
77.4501 1.79366 4.16891
26.1218 28.8539 4.51112
46.756 36.7131 5.98107
18.6389 49.81 4.26343
42.0637 28.1437 5.4826
40.2917 73.494 2.44349
12.2729 24.5334 5.32531
57.1008 27.008 5.77776
4.23035 44.3922 1.12149
21.5754 60.7836 5.74869
75.2909 19.0627 5.08046
0.266869 46.9892 2.92315
53.9903 46.8873 5.20414
3.34151 56.7673 0.514783
37.076 13.2995 0.156942
76.9636 55.9515 1.17895
20.2349 1.29609 1.611
41.7343 36.0231 1.98578
11.4133 49.6368 6.22509
19.4173 47.5892 4.90233
15.2353 24.209 1.71068
38.219 59.6428 5.13158
46.4175 59.2892 0.847319
28.4888 68.4105 1.73319
26.9777 70.9859 3.2114
12.1736 52.3782 3.92207
11.8703 8.72415 2.46078
3.89756 62.1818 6.15606
42.9998 11.1223 3.72616
0.644155 3.42597 6.16331
30.717 35.0255 1.38089
2.68346 30.3978 6.12513
71.3437 5.99738 3.03373
29.2036 43.8835 2.33915
56.6985 55.8754 1.15111
4.89045 20.3163 3.91702
56.0723 28.8447 5.62326
59.6351 6.69729 3.55941
65.4267 21.5013 1.69304
53.9476 39.8289 0.0543627
73.4718 12.1781 1.07251
3.58149 70.9984 4.94699
64.0257 34.6201 2.97647
14.0366 74.8215 5.592
62.29 74.8212 1.89365
65.7691 0.409203 3.07545
78.0936 14.2054 4.26739
62.3842 54.1182 5.46273
33.3782 79.3944 2.24674
62.3866 26.5854 1.89581
72.7167 77.6277 0.312601
12.5103 11.1469 6.0575
72.3807 61.9559 4.9081
24.1636 32.4755 5.93395
12.7858 17.7061 0.595849
72.9459 57.8878 0.68302
32.4905 61.3596 5.06133
9.1635 65.9385 4.85942
10.4699 27.6932 1.32318
57.9989 62.4063 3.82859
41.6708 58.0421 4.14085
59.9271 62.8166 3.7894
7.14161 70.5292 6.00501
77.9941 37.5458 3.31862
40.4125 1.34175 3.19212
9.9591 31.8057 4.90626
60.5869 31.8371 1.88573
44.7219 5.40361 6.20208
76.28 20.9661 4.33146
59.3518 56.4696 5.09484
46.2975 77.9922 3.91317
23.9306 3.94502 5.7714
46.2132 14.9306 5.8009
28.8469 26.6462 3.10971
58.2318 8.30303 4.37867
63.5102 20.5043 0.719997
75.298 11.8323 0.401827
58.138 20.4842 0.681557
38.4793 10.84 1.92772
22.8435 34.001 4.00455
5.12984 6.59535 4.35165
21.071 11.0907 0.296573
10.509 66.0815 0.505099
69.4498 67.3219 3.8023
74.1158 45.45 2.23568
23.069 41.1066 1.78675
74.7432 60.7177 1.389
73.3237 13.7796 3.04373
23.6392 77.1164 1.24358
42.8541 29.1559 4.85824
74.3953 43.1744 1.81275
17.2426 53.6132 4.50736
3.36483 9.27279 0.653645
64.5862 18.4245 4.00625
68.5842 60.6579 0.221517
66.8773 15.0075 1.53169
35.4892 63.9412 1.30227
38.4259 68.4544 5.67946
44.0918 47.5873 1.54048
35.3015 55.2186 0.10398
77.3886 1.71476 4.05076
24.0364 30.3635 4.31182
46.8525 36.6868 6.01718
18.5815 49.7282 4.10036
42.1396 28.0785 5.57427
40.2325 73.5746 2.20386
12.3309 24.4519 5.3308
57.197 26.9808 6.00707
4.26375 44.4864 1.23031
21.6562 60.7248 5.65382
75.3407 18.976 5.23465
0.170057 47.0142 2.88841
54.0297 46.7954 5.11695
3.43489 56.8031 0.365664
37.172 13.3277 0.285801
76.9908 56.0478 1.29517
20.2302 1.39598 1.61747
41.6927 36.114 1.99967
11.5119 49.6534 0.167409
19.4117 47.4894 4.65659
15.2363 24.309 1.5604
38.2357 59.5442 4.88042
46.4811 59.3664 0.881993
28.4668 68.508 1.79287
26.8808 70.9609 3.39393
12.1224 52.2923 4.17442
11.8001 8.79537 2.34896
3.99696 62.1709 6.17359
42.9302 11.0504 3.94384
