27.7971 0.469871 0.809003
12.3652 17.0079 5.32576
29.1729 26.5329 4.04484
14.4233 23.563 5.13352
5.14972 9.77439 5.17859
29.886 9.05787 3.21304
7.29483 2.28984 1.83082
12.2717 9.56541 5.54952
14.4192 16.0681 2.69151
2.24694 19.1112 3.45727
0.560995 22.7813 0.866756
16.5009 21.7578 6.26831
8.86306 0.986766 3.21898
18.9611 21.6176 5.6605
2.84576 5.98857 5.8556
27.1521 10.2573 2.19946
12.8087 18.478 4.3521
17.7371 14.8911 3.04763
10.9345 28.1744 4.27535
8.24405 1.88405 3.03812
4.54701 23.8303 0.00432776
3.86026 19.2465 0.674974
1.93458 16.854 2.70266
3.8415 27.404 1.5113
26.3854 22.1738 0.54723
27.8974 26.6309 3.58381
14.5743 26.6161 5.81573
27.0527 19.6517 1.84141
10.9178 22.3417 0.558563
7.23759 2.01827 0.788274
7.17598 8.84189 2.89072
5.12391 0.071741 4.87968
15.5555 21.9394 0.716665
4.2312 11.064 5.51235
16.501 4.79734 0.939953
6.69564 21.6179 3.10006
3.1108 1.50685 0.212229
16.1844 9.56786 2.38064
29.8266 9.65083 1.33675
18.1525 7.48245 4.29144
21.5734 26.7955 1.22535
15.2524 25.7899 4.79976
26.5112 18.8293 2.26287
16.3797 4.95771 1.80667
19.0509 27.2443 0.50784
1.85712 8.55563 2.49244
20.5528 3.31689 4.40299
16.1603 23.5607 1.26328
6.06746 28.8681 0.933981
25.2832 18.6441 3.61677
18.0502 27.6778 2.6928
8.24261 9.23677 2.47773
27.7979 10.1732 2.37876
17.9286 14.4937 2.43874
0.410846 17.889 1.45133
10.7137 29.9589 3.24719
22.2058 19.4132 0.293846
15.2431 0.660021 2.16059
3.97202 4.04181 4.00061
22.8848 2.95269 4.69512
19.292 0.797654 0.424335
1.52063 23.4057 5.32521
1.24858 7.01676 1.1313
22.254 29.6719 6.18044
16.3753 8.44634 2.95325
25.619 20.3799 2.59437
22.3349 14.9222 1.992
15.6215 15.9804 3.36515
27.3458 23.4938 2.67971
24.1159 13.2797 2.97347
16.438 3.45453 1.6307
24.3559 26.3863 0.157476
2.34484 18.3816 2.59032
24.6942 11.8393 1.75371
23.0556 19.7169 2.80651
13.1266 17.2679 2.15691
25.4849 22.7656 6.118
19.4559 23.4718 1.11905
19.3757 23.278 1.65916
28.3826 8.8874 2.05173
13.3333 22.6105 0.0767886
11.8647 17.6432 4.49095
5.89236 29.8823 3.06262
7.27639 10.8919 2.88863
16.8902 9.37087 2.30455
4.02098 0.116248 4.14227
2.85213 20.0222 0.560124
29.128 11.2859 6.11921
8.35892 13.1443 0.775137
18.7594 24.2261 5.55522
12.0706 9.33006 5.12448
14.4214 7.02307 0.338688
13.9246 16.0816 2.35574
21.1477 22.0161 1.50383
6.90743 0.20471 1.45653
20.0905 3.60999 6.23563
12.5802 11.4616 3.2031
3.92077 0.927832 5.58675
21.8875 25.0473 5.87611
8.28519 9.17009 2.46942
8.32641 8.94868 2.92644
21.49 4.96235 3.50636
0.845322 18.267 0.0638195
18.3768 17.6408 5.89148
4.77048 28.5381 0.107404
28.9629 9.57917 2.09155
26.2251 29.8249 5.67451
14.2863 28.3304 0.717802
6.14504 28.6204 1.65333
1.57744 26.8967 0.393372
13.6364 17.0785 4.33102
1.53777 8.28685 2.40202
11.5293 29.0545 4.54178
25.8138 5.8917 2.09007
21.6358 25.2648 1.3242
7.13305 5.55293 2.56442
1.38058 23.9002 5.13538
10.5143 27.6911 2.49361
10.7652 4.99983 3.50057
19.3059 20.699 1.86887
3.0421 18.921 2.02964
26.7889 18.1425 3.4549
8.92799 7.25288 0.988503
12.691 4.71698 1.29214
25.181 1.68591 5.66472
23.1235 20.2147 2.1711
12.3274 8.16241 5.05567
24.7777 7.34772 4.92826
15.5402 0.276143 3.95997
1.14945 4.59341 1.97466
23.5078 10.3996 0.67576
16.305 16.6794 2.78787
29.3717 10.8207 3.63864
23.5065 28.9343 1.2406
8.24234 14.2847 2.58518
17.8478 18.2233 4.72578
14.3329 15.7706 2.53657
2.18044 8.40328 2.03326
7.78314 24.1902 4.52753
1.27041 3.79304 3.03865
16.4204 5.2639 0.124485
8.94531 6.6758 1.88699
26.7202 4.5059 1.46213
23.3293 29.2925 1.41537
13.2147 25.9958 0.827978
5.75015 3.10051 1.93047
21.1219 5.69724 3.3567
10.1119 6.04601 0.256313
6.16988 29.7605 3.0896
7.33081 13.7441 2.27038
27.8739 0.533879 0.694593
12.4151 16.9212 5.23436
29.1256 26.4448 4.22055
14.4655 23.4723 5.14743
5.20464 9.69082 5.29386
29.787 9.07239 2.99588
7.2941 2.38983 1.5781
12.3511 9.50458 5.62923
14.3431 16.133 2.43547
2.15155 19.0812 3.44647
0.626945 22.8565 0.85064
16.6006 21.7509 6.21371
8.76306 0.985836 3.1509
19.0265 21.542 5.42548
2.92648 5.92954 5.65179
27.0958 10.3399 2.1688
12.7571 18.3923 4.17025
17.6373 14.8856 3.1967
10.8778 28.092 4.10955
8.14693 1.90789 2.90088
4.64686 23.8356 0.0534733
3.9417 19.3045 0.619105
1.83751 16.878 2.89885
3.86396 27.5014 1.34422
26.457 22.2436 0.772387
27.8161 26.5727 3.76169
14.6593 26.5635 5.72961
27.0036 19.7388 2.08412
11.0029 22.3943 0.55288
7.3195 2.07563 0.610914
7.08602 8.88557 2.68957
5.12579 29.9718 4.73122
15.6428 21.9882 0.509939
4.29961 10.991 5.46579
16.5548 4.88163 1.0027
6.59652 21.6046 3.27452
3.20312 1.54529 0.394614
16.1291 9.65116 2.15697
29.8212 9.75068 1.62454
18.116 7.38936 4.33844
21.6198 26.8841 1.08895
15.2854 25.6955 5.04886
26.4405 18.9001 2.35594
16.3782 5.05769 1.58573
19.139 27.2915 0.491447
1.78111 8.6206 2.43431
20.529 3.21975 4.4724
16.1902 23.6561 1.26696
6.11173 28.9578 1.11216
25.1967 18.594 3.66693
17.9526 27.6998 2.92006
8.17444 9.30994 2.32086
27.7163 10.2312 2.52381
17.8467 14.5511 2.53044
0.429188 17.9873 1.38633
10.6168 29.9343 3.39035
22.2939 19.4606 0.493169
15.166 0.72375 2.45062
3.90599 3.96671 3.99108
22.8856 2.85269 4.72084
19.3874 0.827852 0.306767
1.55916 23.3134 5.10801
1.3032 7.10052 0.992909
22.3538 29.6776 0.0570284
16.2767 8.4629 2.97526
25.54 20.4412 2.48187
22.2792 15.0052 2.1612
15.5229 15.9638 3.30846
27.252 23.5284 2.78758
24.0191 13.3047 2.88931
16.4182 3.55254 1.77061
24.4505 26.4187 0.330673
2.24991 18.413 2.82183
24.6728 11.9369 1.78703
22.9699 19.7685 2.59986
13.0646 17.3463 2.23967
25.5824 22.7431 6.05643
19.4948 23.5639 1.17092
19.3539 23.3756 1.79072
28.3459 8.98041 1.94667
13.4332 22.6149 0.0439634
11.8382 17.5468 4.44393
5.79423 29.8631 3.335
7.18391 10.93 2.7513
16.8086 9.42865 2.52556
3.95675 0.0396036 4.01488
2.94395 20.0619 0.40722
29.228 11.287 0.0111739
8.4206 13.223 0.906042
18.8247 24.1503 5.42343
12.1254 9.2464 5.29206
14.5196 7.04206 0.191102
13.8427 16.1389 2.53077
21.1348 22.1152 1.70073
6.91019 0.304672 1.54313
20.1896 3.62337 0.134147
12.4805 11.4685 3.07224
3.99873 0.865205 5.60642
21.9864 25.033 6.13996
8.20839 9.23414 2.44646
8.23436 8.98776 2.74007
21.3908 4.94946 3.27085
0.944499 18.2798 0.12837
18.4719 17.61 5.96925
4.86716 28.5636 0.258728
28.9233 9.67102 1.97726
26.3164 29.784 5.86245
14.3454 28.411 0.937599
6.12516 28.7184 1.77092
1.65962 26.9536 0.606206
13.5777 16.9976 4.0842
1.47908 8.36781 2.19804
11.5186 28.955 4.60478
25.7623 5.97739 2.11244
21.6785 25.3553 1.12973
7.04707 5.60399 2.60574
1.42993 23.8132 5.22849
10.4321 27.7482 2.53429
10.6699 4.96947 3.45012
19.2696 20.7922 1.94172
3.01371 19.0169 1.85868
26.6992 18.0983 3.59987
8.98874 7.33231 0.917849
12.6993 4.81665 1.48864
25.2663 1.6338 5.73497
23.0475 20.2798 2.43376
12.3377 8.06294 4.81557
24.8098 7.25303 5.03959
15.4562 0.221843 3.7156
1.08893 4.67302 2.22083
23.5938 10.4506 0.536022
16.2105 16.7122 2.80738
29.2946 10.757 3.83245
23.5423 29.0276 1.20468
8.147 14.3149 2.83501
17.8557 18.1236 4.79163
14.2487 15.8244 2.57346
2.13259 8.49109 2.06977
7.76905 24.0912 4.57109
1.17052 3.78828 3.18921
16.5176 5.28743 0.237492
8.90719 6.76825 1.96185
26.7428 4.60332 1.34296
23.3274 29.3925 1.58995
13.2809 26.0707 0.847381
5.73391 3.19918 1.73386
21.0257 5.67001 3.41733
10.2085 6.07199 0.26278
6.06989 29.7598 3.14894
7.2792 13.8298 2.11306
27.9523 0.595982 0.670064
12.454 16.8291 5.11201
29.0687 26.3625 4.10721
14.5082 23.3819 5.15416
5.2504 9.6019 5.18766
29.688 9.08598 3.00522
7.31204 2.48821 1.39045
12.4309 9.4443 5.63626
14.2532 16.1769 2.68775
2.05609 19.0514 3.44409
0.698635 22.9262 0.771454
16.7 21.7625 0.116941
8.66318 0.980957 3.1904
19.0965 21.4705 5.48673
3.00139 5.86329 5.55909
27.0541 10.4308 2.00046
12.6912 18.3172 3.99202
17.5402 14.8614 3.38582
10.819 28.0111 4.08458
8.05394 1.94467 2.76501
4.74608 23.8482 0.125546
4.02746 19.3559 0.54024
1.7392 16.8963 2.95755
3.87727 27.6006 1.43736
26.5336 22.308 0.698921
27.7497 26.4979 3.98749
14.7442 26.5106 5.72576
26.9613 19.8295 2.00706
11.0738 22.4647 0.782025
7.38613 2.15021 0.841661
7.00085 8.93796 2.59008
5.11379 29.8725 4.59209
15.7239 22.0468 0.625475
4.37925 10.9306 5.63375
16.5988 4.97144 1.11524
6.497 21.6144 3.04351
3.29677 1.58036 0.358304
16.0925 9.74422 1.94554
29.8054 9.84943 1.72937
18.0918 7.29233 4.46806
21.663 26.9742 1.12323
15.3247 25.6035 5.11634
26.3773 18.9775 2.25572
16.3568 5.15537 1.78685
19.2216 27.3478 0.598786
1.70995 8.69086 2.36259
20.5089 3.1218 4.50978
16.2141 23.7533 1.32973
6.1473 29.0513 1.20716
25.1102 18.5437 3.66853
17.8527 27.7045 3.0949
8.09516 9.37088 2.48624
27.6523 10.308 2.26539
17.7627 14.6053 2.56836
0.450223 18.0851 1.35887
10.5169 29.9295 3.18987
22.3865 19.4981 0.384753
15.0751 0.765414 2.71184
3.82729 3.90502 3.80643
22.8927 2.75294 4.78317
19.483 0.856932 0.295056
1.60447 23.2242 5.18255
1.36792 7.17676 0.866944
22.4537 29.683 0.0537733
16.177 8.46984 3.07216
25.471 20.5136 2.33172
22.2157 15.0824 2.25951
15.4253 15.9421 3.36003
27.1567 23.5587 2.8337
23.9195 13.3141 3.04754
16.4101 3.65221 1.65212
24.5431 26.4565 0.387559
2.15855 18.4537 2.72284
24.6577 12.0358 1.72149
22.9016 19.8415 2.32279
13.0186 17.4352 2.04836
25.6722 22.6992 5.82865
19.551 23.6466 0.973663
19.3238 23.471 1.87592
28.3136 9.07508 1.89892
13.5331 22.6209 0.0592586
11.836 17.4468 4.69062
5.69966 29.8306 3.47263
7.08795 10.9581 2.85617
16.74 9.5014 2.32692
3.88091 29.9744 3.85159
3.04057 20.0876 0.260658
29.3276 11.2781 6.19361
8.49987 13.284 0.655541
18.9073 24.0939 5.68438
12.1832 9.16481 5.32897
14.6196 7.04099 6.27244
13.7675 16.2049 2.42129
21.1317 22.2152 1.60166
6.8886 0.402312 1.78849
20.2889 3.63493 0.115901
12.381 11.4579 3.24764
4.07285 0.798082 5.54733
22.086 25.042 0.0901013
8.12157 9.28375 2.62251
8.14376 9.03009 2.70445
21.2975 4.9134 3.51048
1.04436 18.2746 6.2312
18.5574 17.5581 5.73794
4.95908 28.603 0.404512
28.8631 9.75088 2.21679
26.3989 29.7276 5.68359
14.4155 28.4824 0.794346
6.13178 28.8182 1.50458
1.73446 27.02 0.725236
13.5043 16.9296 3.88883
1.42603 8.45258 2.12993
11.532 28.856 4.84738
25.7181 6.06713 2.02766
21.7334 25.4389 0.989724
6.95136 5.63297 2.84759
1.49761 23.7396 5.45582
10.3419 27.7914 2.69499
10.5707 4.95638 3.27278
19.2414 20.8881 1.85703
2.96458 19.104 2.08438
26.6104 18.0524 3.6182
9.03093 7.42297 1.13532
12.714 4.91555 1.42297
25.3547 1.58698 5.796
22.9785 20.3522 2.33211
12.3365 7.96295 4.69945
24.8326 7.15566 4.94246
15.3835 0.153151 3.89883
1.03338 4.75617 2.15976
23.6711 10.514 0.686083
16.1199 16.7545 2.70553
29.2344 10.6771 4.06623
23.5833 29.1188 1.14836
8.04782 14.3277 3.01352
17.8862 18.0284 5.0219
14.1822 15.8991 2.29814
2.10665 8.58767 1.83318
7.73425 23.9974 4.35694
1.07053 3.78962 3.12816
16.6145 5.31195 0.24767
8.86345 6.85817 2.02353
26.7747 4.69808 1.24558
23.3155 29.4918 1.69017
13.3595 26.1326 0.667292
5.69992 3.29323 1.91763
20.9285 5.64667 3.37724
10.3029 6.10487 0.335017
5.97102 29.7448 3.29239
7.23837 13.9211 1.99133
28.0433 0.637381 0.426833
12.4818 16.733 4.99503
29.0171 26.2769 4.16977
14.5275 23.2838 4.90652
5.28005 9.5064 5.01341
29.5893 9.10226 2.97806
7.30005 2.58749 1.69099
12.5009 9.37292 5.4882
14.1766 16.2412 2.44326
1.95731 19.0358 3.29795
0.766637 22.9995 0.823004
16.799 21.7761 0.135666
8.56739 0.952247 3.43279
19.1568 21.3908 5.36052
3.08989 5.81672 5.79876
27.0162 10.5233 1.96029
12.6203 18.2466 3.92446
17.4424 14.8409 3.3488
10.7423 27.947 3.8371
7.95526 1.96089 2.97871
4.84385 23.8691 0.211352
4.10413 19.4201 0.697115
1.63924 16.8934 3.17059
3.88676 27.7001 1.47572
26.6123 22.3696 0.664188
27.7022 26.4099 4.21632
14.8184 26.4435 5.54834
26.9072 19.9135 2.14282
11.1275 22.5491 1.00429
7.43994 2.23449 1.00254
6.91624 8.99127 2.57943
5.11045 29.7725 4.67899
15.8088 22.0996 0.556599
4.46568 10.8803 5.75602
16.6536 5.05507 0.99062
6.39705 21.6112 3.17342
3.39233 1.60983 0.299162
16.0445 9.83199 2.07065
29.7813 9.94648 1.81436
18.0678 7.19526 4.46979
21.6849 27.0718 1.35063
15.3566 25.5088 5.03729
26.3146 19.0554 2.24821
16.3506 5.25518 1.63206
19.3063 27.401 0.560668
1.63501 8.75707 2.41793
20.4801 3.02602 4.42068
16.2264 23.8525 1.44798
6.17856 29.1463 1.25286
25.0173 18.5067 3.52023
17.7545 27.7234 2.95108
8.01004 9.42337 2.58904
27.5749 10.3713 2.45673
17.6849 14.6682 2.46247
0.492888 18.1755 1.13001
10.4169 29.9307 3.1294
22.4832 19.5239 0.260604
14.9863 0.811448 2.66321
3.73807 3.85984 3.61038
22.9106 2.65456 4.89277
19.5744 0.897598 0.418798
1.66952 23.1483 5.42061
1.42183 7.26098 1.00138
22.5531 29.6936 0.105751
16.0799 8.49383 2.89929
25.4152 20.5965 2.16333
22.1597 15.1653 2.16543
15.3327 15.9044 3.52789
27.0597 23.583 2.89634
23.8206 13.2995 3.28791
16.3988 3.75158 1.6837
24.6361 26.4933 0.377029
2.06195 18.4796 2.88013
24.6322 12.1325 1.82864
22.8555 19.9302 2.04994
12.9667 17.5207 2.11613
25.754 22.6418 5.67081
19.6001 23.7337 1.05819
19.3019 23.5685 1.79223
28.2826 9.17013 1.88674
13.633 22.6178 6.25227
11.8231 17.3477 4.58285
5.60385 29.8019 3.43204
7.00041 11.0064 2.6372
16.6569 9.55705 2.55132
3.80588 29.9083 3.8638
3.14055 20.09 0.0232589
29.4218 11.2445 5.94027
8.58968 13.328 0.455552
18.9811 24.0264 5.54205
12.2454 9.08655 5.38425
14.7177 7.02173 6.08939
13.7024 16.2808 2.27973
21.1363 22.3151 1.52467
6.84699 0.493245 1.99993
20.385 3.66267 0.281085
12.2845 11.432 3.40363
4.13331 0.718429 5.36165
22.1818 25.0708 0.291793
8.03068 9.32545 2.7114
8.05932 9.08366 2.57633
21.2147 4.85739 3.73603
1.14423 18.2797 0.0515498
18.6524 17.527 5.96702
5.05021 28.6442 0.424518
28.7917 9.82084 2.36673
26.4889 29.6839 5.83027
14.4922 28.5465 0.696787
6.16325 28.9131 1.2507
1.81573 27.0782 0.621875
13.4405 16.8527 4.02009
1.3889 8.54543 1.9513
11.5449 28.7568 4.8418
25.6781 6.15878 1.98233
21.8003 25.5132 0.837977
6.85958 5.67269 2.73309
1.55724 23.6593 5.35127
10.2538 27.8386 2.64989
10.4708 4.96072 3.09819
19.2316 20.9876 1.66915
2.93605 19.1998 1.86013
26.5201 18.0095 3.5849
9.06259 7.51783 1.24858
12.7269 5.01471 1.44102
25.4412 1.5368 5.75744
22.9256 20.437 2.12864
12.3486 7.86369 4.83421
24.8557 7.05836 4.94518
15.3062 0.0897421 3.82842
0.96991 4.83344 2.25842
23.7383 10.588 0.834096
16.0217 16.7734 2.95092
29.1875 10.5888 4.22352
23.5977 29.2178 1.42639
7.94792 14.3232 3.18631
17.9053 17.9302 4.90454
14.1165 15.9744 2.28773
2.06535 8.67874 1.99657
7.72295 23.8981 4.59909
0.971631 3.80444 2.99288
16.706 5.35229 0.415309
8.82514 6.95054 1.96394
26.7887 4.7971 1.43059
23.2844 29.5868 1.88679
13.4316 26.2019 0.765143
5.65402 3.38207 2.04764
20.8286 5.64086 3.19972
10.3981 6.1356 0.312405
5.87172 29.733 3.25999
7.20688 14.016 1.89115
28.1324 0.682764 0.471057
12.4846 16.6331 4.73979
28.9572 26.1968 4.07008
14.5526 23.187 4.9658
5.29582 9.40765 4.87075
29.4893 9.10107 3.1535
7.30689 2.68726 1.50233
12.5819 9.31423 5.65599
14.0889 16.2892 2.64004
1.8646 18.9983 3.52596
0.832393 23.0749 0.853221
16.898 21.7904 0.143578
8.48003 0.903587 3.64979
19.2267 21.3193 5.48663
3.17911 5.77158 5.81476
26.9803 10.6167 1.9379
12.5458 18.1799 3.872
17.3496 14.8034 3.52538
10.6582 27.8929 3.71332
7.85531 1.9576 3.17442
4.94385 23.8684 6.27627
4.1936 19.4648 0.463183
1.54132 16.8732 3.34559
3.88033 27.7999 1.63517
26.6909 22.4315 0.667283
27.6757 26.3135 4.4449
14.8757 26.3616 5.32239
26.8557 19.9993 2.11167
11.1737 22.6378 1.08996
7.50115 2.31358 0.912151
6.82751 9.03738 2.66225
5.08669 29.6754 4.47251
15.8784 22.1714 0.799896
4.54938 10.8256 5.70428
16.6823 5.15088 1.28014
6.29713 21.6153 3.10075
3.48846 1.63738 0.279108
16.0092 9.92554 1.93195
29.7498 10.0414 1.89107
18.0236 7.10553 4.2552
21.692 27.1716 1.49968
15.3977 25.4176 5.13573
26.2395 19.1215 2.42025
16.3475 5.35513 1.60199
19.3905 27.4551 0.570951
1.54664 8.80389 2.65439
20.454 2.9295 4.44768
16.2482 23.9501 1.35035
6.20618 29.2424 1.2909
24.9256 18.4669 3.5516
17.6546 27.7278 3.09733
7.91767 9.4617 2.74823
27.498 10.4352 2.44719
17.6158 14.7404 2.33441
0.549734 18.2578 0.966168
10.317 29.9364 3.08432
22.5784 19.5544 0.309538
14.8969 0.856286 2.67664
3.65877 3.79892 3.79666
22.9291 2.55629 4.89839
19.6628 0.944327 0.486226
1.74973 23.0886 5.64335
1.4571 7.35456 1.21042
22.6531 29.6902 6.24989
15.9845 8.5238 2.83725
25.3604 20.6802 2.15109
22.0945 15.2411 2.28057
15.2342 15.8868 3.31873
26.9617 23.6027 2.94342
23.7208 13.2925 3.21111
16.3657 3.84594 1.90826
24.7306 26.5258 0.330762
1.96391 18.4993 2.94335
24.6177 12.2314 1.71711
22.7925 20.0079 2.25274
12.9045 17.5989 2.24292
25.845 22.6002 5.85434
19.6227 23.8312 1.34267
19.2674 23.6624 1.92233
28.251 9.26502 1.8919
13.7321 22.6312 0.134333
11.8232 17.2477 4.71309
5.50523 29.7854 3.30785
6.90403 11.0331 2.87166
16.5675 9.60174 2.67831
3.72438 29.8504 3.75972
3.23964 20.0765 6.14831
29.5188 11.2203 6.03895
8.68493 13.3584 0.30933
19.067 23.9752 5.74524
12.3228 9.02312 5.5962
14.8177 7.02196 0.00233436
13.6299 16.3496 2.38234
21.1211 22.4139 1.72316
6.79652 0.579574 2.09982
20.4772 3.70137 0.397331
12.1921 11.3938 3.5337
4.1795 0.629733 5.19245
22.2758 25.1049 0.348632
7.93257 9.34481 2.94678
7.97298 9.13411 2.61271
21.1417 4.78903 3.89429
1.24349 18.2919 0.121735
18.7515 17.5132 6.14471
5.13738 28.6932 0.512004
28.7399 9.90637 2.11542
26.5747 29.6326 5.7448
14.5612 28.619 0.809804
6.18274 29.0112 1.37464
1.89259 27.1422 0.694196
13.3631 16.7893 3.82806
1.32808 8.62482 2.22448
11.5365 28.6571 4.6279
25.629 6.24588 2.08437
21.8749 25.5797 0.727923
6.77445 5.72515 2.58944
1.59958 23.5687 5.14961
10.1584 27.8686 2.8369
10.3718 4.97464 3.00197
19.225 21.0874 1.63671
2.89554 19.2912 1.9879
26.4231 17.9852 3.3871
9.07216 7.61737 1.47501
12.7284 5.1147 1.55558
25.5317 1.49435 5.84475
22.8894 20.5302 1.94162
12.357 7.76404 4.79679
24.8767 6.96059 4.92411
15.241 0.0138705 4.00293
0.902236 4.90707 2.31412
23.79 10.6737 1.02765
15.9308 16.8151 2.71112
29.131 10.5063 4.11211
23.6168 29.316 1.37808
7.84826 14.3315 3.05914
17.9182 17.8311 4.84206
14.0552 16.0535 2.22956
2.02632 8.77081 1.97173
7.69037 23.8035 4.38056
0.876368 3.83485 2.83257
16.7944 5.39904 0.48647
8.7723 7.03544 2.12754
26.7935 4.89698 1.52286
23.2425 29.6776 2.0034
13.4912 26.2822 0.932664
5.62627 3.47814 1.85201
20.7287 5.63786 3.17159
10.486 6.18319 0.495998
5.77212 29.7419 3.05222
7.16462 14.1066 2.00713
28.2235 0.724168 0.426887
12.492 16.5334 4.78675
28.8978 26.1164 4.0766
14.575 23.0895 4.93861
5.31348 9.30922 4.88994
29.3913 9.12096 2.94138
7.30447 2.78723 1.595
12.6634 9.25639 5.66649
14.0136 16.355 2.42344
1.77357 18.957 3.56832
0.88385 23.1606 1.03029
16.9958 21.8111 0.208909
8.39091 0.858235 3.6123
19.3069 21.2595 5.64222
3.25724 5.70916 5.60915
26.9446 10.7101 1.93553
12.457 18.1338 3.62034
17.2511 14.7863 3.31313
10.5657 27.8548 3.53174
7.75777 1.97964 2.91939
5.0424 23.8854 0.170702
4.28312 19.5094 0.461878
1.44837 16.8363 3.51951
3.85978 27.8978 1.77778
26.7587 22.505 0.82556
27.6646 26.2141 4.60055
14.9454 26.2899 5.48368
26.788 20.0729 2.31426
11.2372 22.7151 0.883447
7.5567 2.39673 0.981815
6.73722 9.08039 2.69709
5.06928 29.5769 4.53738
15.9585 22.2312 0.642174
4.62401 10.759 5.55481
16.7172 5.24458 1.214
6.19757 21.6246 3.04802
3.58813 1.64542 0.0804387
15.9549 10.0095 2.1448
29.727 10.1387 1.80126
17.9793 7.01588 4.25344
21.7194 27.2677 1.29332
15.4598 25.3392 5.38198
26.1555 19.1757 2.56795
16.3726 5.45195 1.3177
19.4766 27.506 0.534035
1.46645 8.86364 2.50126
20.4104 2.8395 4.2614
16.2739 24.0467 1.31077
6.21729 29.3417 1.45951
24.8309 18.4348 3.46813
17.5548 27.7226 3.19372
7.831 9.51157 2.61945
27.4088 10.4804 2.67296
17.537 14.802 2.47821
0.601793 18.3432 1.02325
10.2171 29.9333 3.17267
22.6775 19.5682 0.13904
14.7995 0.878646 2.91608
3.59593 3.72113 4.0328
22.9696 2.46484 5.12894
19.7552 0.982621 0.392977
1.8149 23.0127 5.42213
1.48964 7.44911 1.23936
22.7523 29.6783 6.16335
15.8896 8.55535 2.82062
25.3071 20.7648 2.13255
22.0204 15.3083 2.40506
15.138 15.8595 3.41798
26.8663 23.6328 2.83565
23.6236 13.2691 3.37776
16.3199 3.93485 2.04611
24.8214 26.5678 0.433837
1.86581 18.5187 2.94617
24.6113 12.3312 1.63428
22.7303 20.0862 2.24191
12.854 17.6852 2.09958
25.9365 22.5599 5.86866
19.6336 23.9306 1.46112
19.25 23.7609 1.74608
28.1974 9.34941 2.13701
13.8272 22.6622 0.316004
11.8211 17.1477 4.69171
5.41097 29.752 3.48205
6.80662 11.0558 2.91322
16.4779 9.64619 2.681
3.65226 29.7811 3.90687
3.33783 20.0576 6.09264
29.6177 11.2053 6.13256
8.7748 13.4023 0.454045
19.1544 23.9267 5.77717
12.4014 8.96137 5.61752
14.9154 7.04341 0.216154
13.5526 16.4131 2.45414
21.082 22.5059 1.97299
6.73627 0.659391 2.21734
20.5658 3.74774 0.482214
12.1021 11.3502 3.59258
4.21883 0.537791 5.1166
22.3598 25.1591 0.57234
7.83475 9.36556 2.93265
7.87836 9.16647 2.81214
21.0731 4.71629 3.95614
1.34342 18.2882 6.24607
18.8505 17.4997 6.14751
5.22943 28.7323 0.401463
28.7027 9.99919 1.95199
26.6571 29.5759 5.68097
14.6408 28.6794 0.649609
6.18641 29.1112 1.53411
1.98301 27.1849 0.441338
13.2848 16.7271 3.81231
1.2492 8.68628 2.4797
11.5323 28.5572 4.67081
25.5965 6.34044 1.90218
21.9372 25.658 0.898892
6.68636 5.77249 2.64844
1.62873 23.4731 5.00816
10.0612 27.8919 2.90619
10.2721 4.96721 3.21592
19.1979 21.1837 1.8446
2.84108 19.3751 2.14672
26.3251 17.965 3.34552
9.08503 7.71654 1.44172
12.719 5.21426 1.66516
25.6255 1.45961 5.92848
22.8473 20.6209 2.00495
12.3604 7.6641 4.74564
24.8964 6.86254 4.91025
15.1788 29.9356 4.04011
0.820829 4.96514 2.52192
23.8423 10.7589 1.01998
15.8439 16.8646 2.62466
29.0785 10.4212 4.15997
23.6405 29.4131 1.33191
7.75305 14.362 2.83091
17.9063 17.7318 4.59337
13.9815 16.121 2.40072
1.9685 8.8524 2.18734
7.65359 23.7105 4.33581
0.776825 3.8444 3.046
16.8742 5.45933 0.647058
8.70569 7.11003 2.29979
26.7823 4.99636 1.68272
23.224 29.7759 1.75697
13.5398 26.3696 1.06274
5.61759 3.57777 1.65766
20.6295 5.6505 3.01481
10.5673 6.24145 0.621922
5.67663 29.7716 2.84001
7.112 14.1916 2.12498
28.3022 0.785817 0.664279
12.5038 16.4341 4.83006
28.858 26.0246 4.30307
14.6029 22.9935 4.99446
5.33304 9.21115 4.9092
29.2919 9.13219 3.02902
7.29486 2.88676 1.66707
12.745 9.19856 5.66644
13.9295 16.4092 2.56952
1.69158 18.8997 3.7512
0.937238 23.2452 1.00761
17.0958 21.813 0.0185074
8.31121 0.797833 3.79014
19.3997 21.2221 5.90033
3.33032 5.6409 5.53188
26.8853 10.7906 2.20553
12.3697 18.0852 3.65013
17.1512 14.7907 3.09783
10.4737 27.8155 3.54585
7.66095 2.00464 2.8889
5.13603 23.9205 0.358871
4.37097 19.5571 0.498119
1.3496 16.8206 3.29859
3.8462 27.9968 1.70692
26.8292 22.5759 0.787597
27.6754 26.1147 4.82084
15.0124 26.2156 5.44604
26.7236 20.1494 2.27031
11.3094 22.7843 0.764769
7.61108 2.48065 0.995872
6.63955 9.10182 2.92561
5.03158 29.4843 4.32587
16.0483 22.2754 0.45697
4.69396 10.6875 5.48708
16.7536 5.33773 1.19857
6.09819 21.6135 3.25293
3.6874 1.63334 6.16207
15.8897 10.0853 2.28154
29.6789 10.2264 2.07229
17.9414 6.92335 4.32349
21.7285 27.3673 1.47994
