0.618612 10.3685 2.57174
12.3416 3.82611 2.02557
13.4551 2.91939 2.23017
18.691 3.73592 2.48806
5.08815 12.7767 3.15581
18.2818 9.2965 3.43422
19.6234 7.43216 2.21998
14.9573 5.34279 2.86576
4.91209 13.5605 2.57162
2.53848 0.472951 2.77445
11.6834 8.94954 3.25908
2.75728 0.460365 2.79991
6.94927 4.16679 1.82362
14.7255 11.4102 3.18376
11.7682 4.41867 2.68031
12.7342 5.14211 2.67522
14.3852 2.16674 3.18266
8.89908 2.1831 2.87147
19.7553 17.3833 3.23778
9.16867 5.41043 1.98122
7.83498 7.74809 3.22839
1.64154 1.14561 3.32766
14.2495 3.45868 2.57388
19.6664 17.3008 3.18635
14.3628 5.82298 2.72832
13.8168 3.431 2.50857
19.6728 7.35242 2.16902
6.62356 10.2717 2.86945
5.79036 13.369 2.96124
12.9704 15.415 2.70237
12.3542 2.88415 2.7453
16.5759 5.99897 3.07246
16.7353 10.5053 2.96226
12.1793 10.9197 3.08042
13.3729 17.0447 2.92163
11.8943 11.1441 3.01839
19.0098 9.93543 2.62984
17.3196 19.9731 2.85036
18.7623 2.95436 2.86586
11.6321 10.0245 2.95285
11.1861 9.58506 3.51281
19.0951 9.61984 2.57506
19.9754 17.7819 3.667
13.6113 19.4732 2.07189
1.55449 1.63557 3.21309
16.3666 11.0911 2.86512
1.4218 7.23072 2.10781
17.4522 7.04641 2.79772
13.3413 4.14156 2.06184
13.7494 14.9436 2.93754
12.8963 1.12405 2.49717
1.44984 6.86159 2.14533
11.5182 10.1821 2.89172
18.2081 6.88434 3.87056
17.8321 8.87794 3.63447
19.8071 9.31826 2.64768
11.3757 17.7644 2.43865
1.8328 4.69342 2.42418
8.66088 3.52341 2.12253
19.0202 7.76387 2.20544
14.3686 1.661 2.35987
14.4866 5.94432 2.7606
12.5563 3.99241 2.27673
3.4477 6.64258 2.99904
14.5188 6.10773 3.00251
14.1569 4.19347 2.39254
15.8664 17.4885 2.80648
7.56007 18.686 2.56165
10.0905 16.0143 3.1768
17.8925 0.800004 2.97756
1.07909 18.4271 2.62319
9.71133 2.19344 2.796
6.86949 12.543 2.93603
11.4998 4.75731 2.70437
5.22555 14.3554 2.65349
13.6323 3.08971 2.09032
15.1535 3.35098 3.01489
12.5562 11.3064 3.32293
13.1611 15.3104 2.51565
15.7185 3.47893 3.36063
1.90485 4.8517 2.4303
0.57412 15.1296 3.84734
1.68361 19.4457 2.45296
2.92585 6.2564 3.19267
18.4572 7.58431 3.73751
13.9044 3.47023 2.58589
11.1894 10.0464 3.01573
5.45121 13.4747 3.08339
12.633 10.8282 2.90017
14.3558 11.6584 3.51325
15.0648 4.54389 3.36988
14.4208 4.1367 2.36519
12.681 14.5903 2.8125
12.6122 15.0553 2.43026
12.6646 3.64558 2.11763
13.9275 1.60902 2.81928
13.3205 12.6848 3.43586
11.914 3.59784 2.0722
18.5597 8.94752 3.26638
14.4831 15.1538 2.60196
10.9873 9.43145 3.26201
12.903 16.2413 2.47525
3.60355 4.56767 3.45605
12.1933 10.8804 2.78278
11.3601 9.28039 2.9322
10.2455 3.02323 2.34494
0.79373 1.33429 3.27415
13.0538 2.27588 2.76615
13.4064 4.47074 2.14686
19.1401 2.85517 3.1734
0.487391 11.2745 2.37786
17.4252 5.83044 2.88251
9.75372 4.82893 1.66491
18.5388 3.62969 2.81395
19.029 3.29387 2.59906
12.9836 14.0941 2.75344
1.54221 7.70899 1.8828
14.5644 11.3873 3.33547
11.4466 9.77953 2.89717
18.5278 17.1912 2.69262
8.72382 1.95675 2.86648
11.2508 10.8663 3.07033
0.317143 9.17263 1.93806
15.0741 1.67236 2.12282
1.69772 1.01543 3.66208
14.3793 5.7395 3.24705
7.35662 19.8307 2.53254
17.6762 1.19427 2.83953
12.2042 3.03325 2.64362
14.4382 2.36071 3.07816
11.3241 3.50157 2.28575
13.1348 1.56693 2.32429
6.74819 2.49473 3.09117
0.986745 19.772 3.03376
17.9493 9.49689 3.70205
12.8322 17.7008 2.97845
7.76596 0.154289 2.64268
4.60226 13.3532 2.85243
14.2266 19.9005 1.97488
0.2918 8.45494 1.92055
19.9098 16.9193 3.25282
3.93241 1.70957 3.05518
12.0706 2.84159 2.18676
16.5273 10.637 2.65817
5.23904 11.9731 3.34862
13.8399 17.8776 2.66075
17.7845 5.10076 3.26854
15.2571 14.8348 2.58381
16.4493 2.91925 3.72235
16.5699 3.99847 2.23862
13.9325 13.6149 3.09064
4.7117 13.3685 2.91434
17.9526 6.91155 2.68534
0.664174 15.2517 3.65739
3.16437 1.65549 2.58976
7.48768 3.05097 2.51084
14.0063 11.6387 3.33967
5.76614 13.9343 2.53959
15.3061 15.07 2.43338
12.1039 1.52069 2.0497
3.19768 5.97986 3.40428
16.2201 11.0254 2.94821
2.94701 9.96476 1.77039
17.3544 9.70384 3.24699
13.9485 4.32984 2.24029
14.8042 1.91545 1.88499
7.67734 1.05815 2.24179
4.44256 1.12562 3.16549
13.3679 16.7186 2.86582
14.6698 1.5814 1.90706
13.7014 15.0168 2.4327
16.6246 6.1202 3.13459
11.819 0.734646 2.64285
13.866 4.03666 2.84876
1.10228 3.00259 2.72379
0.692784 8.50822 2.08685
13.3288 2.63691 2.29229
0.973162 0.587195 3.01256
6.33691 12.2077 2.91948
11.6054 0.606258 2.10932
14.4951 6.46225 3.58999
12.2113 10.8781 3.00374
8.47461 9.64371 2.55746
3.87068 5.50069 2.70385
1.83628 8.94659 3.1669
2.50029 9.36224 2.78932
14.202 2.77429 3.17345
4.54158 19.6357 2.81559
3.89066 6.66664 2.93442
2.78307 12.3477 2.84668
3.38921 12.8647 2.98333
3.44717 19.1479 2.8533
12.2402 10.0772 2.05524
16.0106 18.168 2.50472
12.4549 13.3795 2.74365
18.3238 0.677409 2.37298
13.4541 8.70706 2.67207
15.6355 17.9243 2.52855
1.36315 11.2348 3.3503
12.506 14.0056 2.57884
2.04056 9.04152 2.61461
2.76937 19.2298 3.16017
3.03158 12.8113 2.56274
8.49463 0.796429 2.90018
11.4178 19.9835 3.46846
12.1979 12.4157 2.74284
19.7909 6.89278 2.80972
6.78038 8.63607 2.62419
3.69123 18.1229 2.99656
6.54324 8.49747 2.29585
2.0754 12.4377 2.94617
3.89357 3.14835 2.44244
9.08246 6.8364 2.9674
6.77747 11.3607 2.29305
2.70809 9.44415 2.57418
7.40342 6.15745 3.10636
7.37587 4.2443 1.37101
13.5374 3.69268 2.59495
4.3711 5.79624 2.63649
7.04991 13.9986 2.45243
11.5559 18.5823 3.34086
8.14203 11.299 2.90502
19.1136 3.98329 2.892
2.09593 8.52896 2.94732
11.5009 18.7279 2.86141
9.08142 14.4616 3.75626
3.75233 9.59051 2.5419
13.6543 2.43198 2.99084
3.82921 5.60069 3.12948
5.38833 9.69007 2.97346
5.38123 10.9834 2.62857
16.8469 16.4254 3.08589
7.83166 6.18595 3.29796
13.8222 7.56873 2.42406
9.19662 5.88373 3.01981
16.7349 18.5871 2.29048
3.41837 8.90483 2.85913
15.2412 13.105 3.34669
5.39038 11.9954 3.20625
4.16966 0.372687 2.69534
3.8252 7.30493 2.34075
8.51668 5.71145 3.70514
8.76352 2.20136 2.70261
13.0728 19.6857 3.50817
5.4644 8.61949 2.78724
19.39 4.31345 2.79497
4.74407 10.3419 3.43348
3.88864 5.79854 2.67285
3.38596 8.64671 3.04546
8.68668 2.72615 2.14684
4.85376 19.2851 2.76888
19.5057 7.36781 2.83148
13.6926 3.07904 3.16315
0.979518 16.6897 3.2103
3.97482 6.01653 2.39732
0.862236 2.72846 2.44744
9.04183 0.635345 2.35116
19.5627 3.41147 2.70086
4.13299 19.7729 2.23933
9.48251 5.92174 3.04922
3.127 8.60133 3.11626
2.0921 8.93705 3.35374
17.0222 15.9112 2.35235
5.54893 10.6368 3.19659
4.45892 4.53101 2.19209
13.3933 3.18538 3.29004
7.3141 12.3763 2.13261
1.29367 9.39134 3.57026
3.55236 9.6629 3.17653
2.76773 12.206 2.64448
6.93469 7.93199 2.64537
1.50787 16.2255 3.27022
12.3685 19.5112 3.60412
6.79074 18.215 3.20213
4.45917 0.618662 2.50852
10.6157 0.576803 3.35103
12.1609 0.197402 3.32535
6.79551 0.915709 2.81565
8.46936 16.1313 3.40287
16.6957 0.84354 1.94326
9.65988 17.068 3.21036
5.44891 10.2017 2.86692
17.9915 0.153958 2.2541
17.3749 15.3412 2.4643
5.29942 0.140502 2.69587
8.78385 8.30473 2.99876
3.58138 9.25449 2.75817
18.9274 4.35807 2.35795
11.6093 9.7629 1.98692
1.33093 8.60182 2.9454
2.00323 9.02684 2.96835
2.48724 9.89547 2.80998
9.46848 15.6748 3.54826
3.66912 12.8228 2.8773
3.79401 8.92002 2.94952
2.30964 9.40066 2.83659
2.33922 8.1395 3.1589
3.64964 4.31727 2.8773
16.7467 3.49935 3.83988
3.81935 10.4659 2.85097
11.5543 13.4775 2.83439
4.63345 9.82336 3.09229
4.3148 6.48722 2.94617
9.76869 7.82973 2.76518
15.4131 12.858 3.12699
8.72444 7.13115 3.04138
12.3529 13.8581 2.86702
5.23181 7.04372 2.96411
16.2434 18.2594 2.49755
12.9191 19.4273 3.54498
1.92399 9.93028 3.09437
13.2278 2.3615 3.29337
18.5304 7.95394 3.19156
4.92317 10.3947 2.98868
3.29824 8.54291 3.14923
3.70764 8.79272 3.17089
5.63015 6.33889 2.6141
0.178148 6.44369 2.54103
10.011 17.9318 3.05156
0.835728 9.20329 3.37519
18.4977 6.42813 3.07853
11.9738 1.65871 3.39766
4.88709 6.47201 2.81971
9.81278 17.6227 3.41329
7.13678 11.7252 2.51556
5.01191 7.93845 2.5159
12.625 13.612 2.88277
18.0738 6.3542 3.11612
16.9887 15.9222 2.71696
4.00727 19.5953 2.61196
3.49191 6.57181 2.67299
8.17367 9.57656 2.14257
7.55635 14.2046 2.56123
2.62833 13.2083 2.75273
3.59666 18.7766 2.95615
2.25071 12.6135 2.9142
9.74883 12.7842 2.82273
8.38333 2.72323 2.58086
9.88786 19.4708 3.74296
1.79665 10.4227 3.55493
1.87742 7.85041 2.76216
10.8936 9.93068 4.65291
10.9829 13.7698 3.46431
7.72322 6.24085 3.42895
12.082 3.41285 2.66545
8.55833 16.0111 2.52955
13.9638 13.2233 2.68677
8.0738 5.9089 3.55361
8.01726 12.2982 2.55218
5.77196 19.8712 2.56642
4.52797 4.60497 3.32603
13.9548 13.0479 2.55308
1.83577 11.9098 2.83201
8.79094 5.22346 3.73854
8.58714 5.46254 3.66941
11.5165 13.6134 3.4296
3.85947 4.12989 2.45527
12.5984 7.58704 3.03479
0.426182 8.71948 2.76628
12.0266 13.8732 2.791
6.01718 6.65299 2.4373
7.4396 12.4162 2.1775
3.99607 8.76215 2.74417
14.0774 9.27975 2.40344
5.57147 9.74985 2.97925
5.11138 7.85272 2.56355
7.06019 1.78781 2.55986
2.86265 6.93949 2.35716
0.513259 16.5769 3.40095
8.70959 3.55895 2.57193
11.4277 19.632 3.33765
2.73334 8.51929 3.02599
18.2098 17.1889 2.7681
3.22204 9.99597 2.58518
16.2801 18.1154 2.64281
4.3198 5.86618 2.5288
6.77274 8.52522 2.75077
2.8975 13.1862 3.35505
5.23319 19.7503 2.68622
8.30196 9.35153 2.1814
12.98 8.47251 2.63105
11.4575 13.2986 2.70189
12.2371 0.0516801 3.46157
13.5403 9.03643 2.5418
8.71173 6.46054 3.20313
4.81745 6.72379 3.1921
1.39282 9.95782 3.34119
16.3415 16.4442 2.5365
2.85718 12.2003 2.71651
4.54998 10.8678 3.58529
5.81348 7.22486 2.65038
5.07673 6.90985 2.59446
4.3625 19.9617 2.83278
4.66483 0.875997 2.62919
5.4714 10.3716 2.55999
5.239 6.23382 2.50496
3.75949 10.4483 3.002
3.70587 8.62135 3.173
8.99708 6.80814 3.09664
7.7209 2.21181 2.37181
1.25035 8.66902 2.72002
3.49018 18.6498 3.00886
13.8338 3.2989 3.19296
2.72135 13.4842 2.70967
1.5917 9.59422 3.51831
2.44482 8.99094 2.7527
11.0541 0.197724 2.75971
3.92793 5.19469 2.60302
6.61255 11.5971 2.61294
10.1174 19.7909 3.71089
13.669 17.7618 3.16047
7.81764 6.507 3.07446
1.38697 8.9438 2.97978
9.93712 8.45059 2.71295
13.1403 10.7663 1.74937
4.5742 19.3341 2.55904
15.7435 15.298 2.84387
4.85509 9.82505 3.23835
2.09821 12.4188 2.65279
10.918 3.00011 3.07326
0.092486 6.51606 2.7264
1.6395 11.0993 3.49668
12.0441 12.567 3.06537
7.48621 6.48907 3.11957
12.0359 0.465109 3.27775
5.32588 9.24294 3.28711
18.1001 2.91001 2.62
8.18128 2.98134 2.52755
3.41344 7.40063 2.33645
5.56053 6.49418 2.80136
3.51839 9.24542 2.89688
5.17285 7.42881 2.42293
17.16 0.702105 3.83473
11.2058 0.907266 2.84636
8.57592 6.30465 3.26884
3.02211 18.8982 3.13326
18.5469 3.0164 2.47825
15.2456 16.3807 3.05102
8.47179 5.65135 3.37973
16.5828 16.8493 2.93912
10.3329 15.2931 3.39056
14.1143 2.62652 2.80081
4.80339 9.53073 2.76128
8.29209 15.1133 1.78138
16.4888 8.24573 4.13119
4.46054 0.260896 2.60534
8.2704 3.93907 2.76648
8.06556 1.58322 2.29868
7.73445 2.07824 2.34568
7.2089 6.11244 2.92893
5.01803 9.89464 3.37917
15.5962 16.4019 2.73095
8.23069 5.99412 3.51534
12.6748 13.8287 2.60445
13.4162 2.50861 2.96129
19.0108 6.98544 2.98731
4.32469 10.3376 3.54275
17.0331 18.316 2.50662
7.92524 1.44653 2.58549
4.16314 6.7125 2.34955
14.0458 2.64411 2.95044
7.7876 15.6521 2.33927
15.2838 15.2687 2.85411
7.79481 11.2632 2.46592
7.47444 11.5999 2.57404
8.3403 5.67165 3.49791
18.6783 4.34854 2.70164
14.766 2.93539 3.05308
4.42422 0.802442 2.53369
6.67372 7.22226 2.62211
4.64573 18.7901 2.95526
7.37809 7.83304 3.07096
3.65622 5.71032 3.0193
4.2894 6.12936 2.7643
11.9013 3.33911 2.69933
19.0936 17.0067 2.69722
4.20818 5.4826 2.97152
11.1553 0.344064 3.55298
18.3039 17.8366 2.54033
3.70507 5.57439 2.63622
6.17435 11.0543 2.66447
2.51455 12.4773 2.85119
0.463843 15.4479 2.4988
14.519 8.58784 2.90404
12.1983 10.6402 2.6482
12.982 11.9118 3.09319
4.365 3.74255 2.8357
15.2387 2.90177 3.06676
14.2923 8.70673 3.23412
12.8641 12.3587 3.14367
13.7239 13.5898 3.49056
14.6174 3.34772 2.54589
8.00988 18.599 2.24373
7.17419 0.982183 3.30646
3.4694 16.9009 3.16449
9.67433 2.19429 3.61808
4.3408 12.2224 2.91125
6.82442 1.6867 2.90148
11.9557 12.7037 3.01916
3.57928 16.4784 3.45727
12.6986 11.7029 3.19565
13.7007 2.453 2.4414
13.2308 14.0924 3.00987
18.9752 1.26553 2.89655
2.11673 2.76586 2.82352
2.45253 13.9667 3.09859
10.6418 10.4112 2.69647
17.5472 11.36 2.91893
14.4102 1.47 2.77412
19.4931 14.7411 2.30781
12.2364 11.8285 3.39748
14.4256 3.68776 2.52646
19.4091 8.70878 2.90208
17.5797 14.0023 2.33365
13.7161 13.2643 2.67021
17.8415 5.40629 2.9656
19.2038 8.46608 2.4584
5.57895 9.31661 2.34243
15.0716 8.61137 2.94958
18.1426 18.0193 2.7074
2.43709 15.2071 3.21314
0.628338 17.3399 2.74753
11.3846 9.21365 2.89841
12.5493 10.6051 3.11095
2.19501 1.8235 3.11734
19.8425 14.0963 2.68772
14.3062 12.4091 2.88357
4.52944 5.60483 2.4897
14.0206 5.99379 2.95731
15.9491 12.6191 2.95235
15.9216 13.6919 2.82507
7.25093 18.3698 2.26038
18.1421 6.33139 3.17458
4.91306 11.6329 2.92167
19.4622 5.32708 3.32345
7.96287 0.947195 3.45177
14.1917 12.2871 2.73362
8.47984 16.5869 2.41276
15.6793 11.3344 3.46214
14.9546 3.85496 2.88812
14.5414 9.68727 2.87347
19.035 4.19299 2.9937
0.224393 4.67698 3.35105
3.78778 17.6566 3.16698
15.9774 10.8617 2.85281
12.9554 10.5473 2.9912
15.3448 13.0799 2.64763
14.6214 5.85722 3.43234
13.5637 9.53622 2.96094
10.6428 11.9259 1.52094
15.6688 2.94298 2.65003
9.69787 8.94036 3.18277
4.15221 5.30594 2.40507
11.8179 13.1588 3.20579
14.5303 8.8369 2.86491
11.7107 4.87633 3.29939
0.338613 4.06478 3.23892
11.8401 8.34277 1.87089
15.2279 4.01406 2.71969
19.7924 7.50446 2.80794
13.4168 9.44003 2.82673
12.4037 9.30658 3.07486
7.85276 18.5876 2.51942
16.2959 13.9963 2.72852
15.4519 8.41185 2.91965
3.93871 5.60421 2.59063
19.6521 17.9341 2.69765
11.6855 10.5312 2.60074
14.2574 12.3234 2.2349
12.9559 13.2764 2.95907
17.8063 11.6053 2.94007
12.5597 15.3903 2.52241
3.06503 16.8199 3.34112
18.3079 13.379 3.38921
15.8115 5.30155 2.86435
0.713668 0.957459 2.84178
2.31257 1.24966 2.98031
17.8491 4.45505 2.66232
0.567704 1.29709 2.65334
7.48767 2.05937 3.16414
19.8261 17.7306 2.99533
15.7897 12.21 2.87837
10.2953 5.49264 2.30119
8.26806 17.0193 2.17649
17.4966 5.70666 2.79121
19.0897 8.63548 2.35543
14.8807 13.3151 2.71603
11.5296 9.74061 3.00233
8.45155 18.7809 2.21658
11.7784 10.2153 2.82028
12.1838 9.8501 2.82152
13.3198 13.4452 2.9986
19.9067 17.4741 2.46401
14.4486 15.7301 2.92347
14.8935 12.7819 2.59387
12.7098 11.4164 3.09136
12.6453 7.39377 3.19247
14.1986 5.5319 3.39929
7.1593 1.67532 2.96678
15.999 16.1641 2.11055
2.09027 13.68 2.34647
14.8458 11.0523 2.95512
14.6088 7.46799 3.5788
19.8784 7.12449 3.14534
8.50605 18.3791 2.24263
18.8112 7.44641 3.16183
3.03538 16.8913 3.46763
16.2585 11.1777 2.69465
7.27117 1.20731 3.56111
3.44828 17.162 3.51367
12.5176 11.7077 3.04116
3.53915 4.00465 3.06971
8.89991 9.75265 2.604
15.055 11.3152 3.29861
13.7648 6.19411 3.61347
13.8834 9.30597 3.08954
16.4738 9.85509 2.92864
11.2947 10.1838 2.88252
2.02612 13.6648 3.14186
11.1049 9.58959 3.05831
9.27501 4.1969 3.8094
2.67072 4.09998 2.31513
15.529 9.3118 2.71238
19.9897 17.4205 2.88257
19.2819 17.2713 2.43307
15.3686 9.74585 2.53341
3.4617 16.5997 3.3559
8.60281 8.20257 2.66085
7.99983 19.0406 2.20709
14.3306 0.948012 3.14156
14.0712 8.11854 3.54764
19.5625 13.94 2.82517
18.629 17.7744 2.88376
13.0621 15.2704 2.74429
14.4019 1.89823 2.63973
13.5226 17.2096 2.23853
0.528724 15.9433 2.4637
18.881 4.91073 2.97131
0.684647 16.5239 3.09418
12.4426 12.7386 2.63614
12.1331 8.35086 3.15728
8.67419 1.24727 3.40475
1.75202 14.1308 2.60225
18.1415 6.00607 2.8226
6.27244 11.1883 2.28023
0.392722 1.15706 2.49134
4.76698 16.5073 2.93994
18.7914 3.52526 3.20782
19.873 16.8295 2.94244
17.6007 5.37733 2.6355
15.5848 8.65805 2.68009
6.00433 18.6092 2.30032
12.1595 13.3344 2.92395
19.116 4.20912 3.00729
19.1842 4.75754 2.7081
2.09001 13.3603 2.93461
14.7458 4.67137 3.84777
3.24688 9.46424 2.80349
10.9699 10.7174 3.06676
2.50355 14.9198 3.30845
17.2029 10.8107 2.92662
19.5362 17.481 3.00656
14.4399 10.9042 2.88915
7.80232 16.6157 2.56252
16.6922 13.3197 2.46386
16.2952 12.0728 2.7875
18.0899 5.72109 3.08613
13.7841 9.56336 2.77145
11.3632 14.6945 3.82851
19.148 5.22026 3.08936
2.5952 3.79029 2.52645
13.6086 5.22374 3.50285
10.3195 2.30573 2.33548
16.0813 16.9004 2.28331
7.32566 1.90794 2.96664
15.1832 8.87858 2.66827
17.3472 11.4078 3.04804
13.5328 16.1128 2.6707
17.5943 6.01733 2.50362
19.9624 14.0753 3.03053
4.21601 11.6019 3.24215
2.05393 14.4653 3.17514
2.50414 18.874 3.66341
9.26262 16.9684 1.83724
18.9451 7.20215 2.88492
15.2844 9.26431 2.81854
11.5953 10.5645 2.89323
6.94014 19.1875 2.51326
13.3929 13.5738 3.13003
15.1267 12.2688 2.86096
16.6342 10.9673 2.51864
15.8553 10.2042 3.03638
15.147 3.47723 3.05665
15.2554 3.71461 2.67844
16.5148 14.51 2.4665
15.7541 8.56983 2.73459
16.5636 16.814 1.96138
14.1205 9.23835 3.16613
19.1957 7.19748 3.32811
18.4704 5.27708 2.67507
11.5485 9.20069 3.20464
14.3588 1.51764 3.04766
4.30953 5.262 2.7985
13.4999 16.7191 2.41412
11.8268 10.795 2.81634
12.8036 10.8806 3.04185
1.43736 1.98002 2.76999
14.2469 6.5676 3.36499
17.9277 13.6827 3.7062
1.81922 14.7326 2.93858
4.36985 16.6913 3.05654
18.2302 8.56025 3.07549
11.7295 10.1176 2.69478
3.01256 14.418 3.32123
8.23 18.483 2.74718
15.0881 1.56843 2.62667
7.32507 0.0931553 2.01001
15.3535 12.2728 2.98647
12.2233 12.9148 3.47539
1.80065 5.39207 3.13465
11.2279 10.8516 2.60153
12.1329 12.2259 3.31633
2.35229 14.0422 2.59008
17.8413 6.47637 3.12902
2.27029 1.78597 2.9163
15.7533 11.7006 2.77031
10.9838 8.94149 3.124
18.5968 4.70576 2.97583
14.6199 10.7065 2.69658
16.045 8.15104 2.63071
13.6318 9.41595 3.04607
16.0829 11.1626 2.66472
7.70443 1.04744 3.48974
2.50922 4.54579 3.10787
19.0598 7.46522 3.05806
13.668 18.9032 3.7475
10.8258 8.88392 2.98309
7.16773 1.03723 2.28158
19.0133 4.83366 2.66333
8.43846 1.43407 2.95855
1.09548 16.1522 2.51317
5.08228 6.59788 2.73242
15.4936 12.2901 2.97744
19.4999 18.8963 3.03811
10.2992 1.8278 3.98831
15.3258 3.87645 2.73627
18.889 6.59639 3.16073
19.1659 4.23338 3.27083
18.6103 4.731 3.19774
17.3652 6.34764 3.43041
15.373 11.5207 3.13591
7.03758 0.673392 1.96587
18.6482 5.00077 2.9378
3.37289 14.2146 3.59674
4.00516 5.37795 2.7778
10.4299 11.33 1.95896
15.6461 14.3881 2.55587
7.80733 1.73863 2.70305
18.8248 5.05085 2.90977
14.6272 9.17997 3.11954
4.41198 3.26652 2.4813
0.183813 1.62868 2.91378
6.90194 19.9656 2.21578
19.6668 16.9121 2.34755
19.5874 17.2643 2.76298
18.7043 5.41202 2.92683
11.639 10.1981 3.11114
5.30478 5.24182 2.57356
15.373 4.74282 2.8408
17.3857 10.4206 3.00747
15.1572 1.2669 2.83697
1.60758 14.5986 3.11391
14.4227 8.92959 3.02649
14.8555 8.84974 3.01728
10.0134 11.8523 1.43434
11.4501 12.5392 3.57567
14.4768 6.46792 3.17552
1.56249 1.6733 2.83633
14.1315 6.22435 2.70628
14.7175 8.85256 3.01514
16.8778 13.5313 2.39679
12.7661 13.7107 3.09961
11.9595 0.185469 2.65241
5.04662 10.6457 2.83135
2.70635 12.6398 2.86811
3.20951 11.0439 3.13492
15.5069 7.97785 2.54359
5.69548 5.60286 2.82682
4.50699 10.0297 3.02398
2.9707 12.4429 3.25921
4.03095 15.12 2.96409
4.95603 4.75115 3.226
0.581203 4.93283 2.31562
19.1588 6.51455 2.61315
14.6275 19.1183 2.3409
1.01848 17.8058 3.46872
14.8903 15.281 2.80446
19.9574 8.52713 2.5719
2.59874 13.2518 2.81759
13.9659 16.419 2.89437
3.1248 9.34809 3.52043
4.4902 5.10898 3.19461
3.65581 15.9306 2.62361
9.76365 3.13517 2.3653
12.3405 4.06527 2.76134
13.3664 17.8219 2.49224
1.06608 12.8264 3.12839
7.99823 13.8484 2.7964
5.28405 5.05144 3.04324
10.3726 17.7874 2.97242
2.54414 12.3718 3.03186
4.92292 5.30784 2.9275
10.4663 12.6489 2.93778
9.06252 18.1232 2.25442
4.39484 15.9629 2.96944
9.06477 9.68552 2.70587
10.5159 12.8242 3.00715
0.537653 17.4487 2.42547
5.32454 10.1459 2.77523
8.81027 1.09778 2.86622
13.8986 19.7034 2.62308
10.8139 18.3458 3.32959
1.80456 8.70062 3.46673
2.70448 10.73 3.48404
12.608 19.5604 3.20027
10.2791 13.6688 3.4022
4.84118 14.8462 2.90204
15.2303 8.3596 2.6995
4.30028 4.47356 3.10592
7.51012 17.3596 2.74218
6.98255 17.8992 2.89709
18.8992 2.93403 2.87614
9.98674 11.0349 2.67453
15.7238 15.1031 2.6641
10.3273 8.24979 2.58444
19.245 5.16929 3.11091
5.1897 14.8339 2.96457
0.700388 17.645 3.30235
6.16854 13.6268 2.74389
5.39286 5.93934 2.92225
5.10017 11.2814 3.36192
9.29139 3.72602 3.21281
10.8183 4.88519 2.57117
14.6623 0.630045 2.59129
7.22454 14.3923 2.91145
3.3966 12.2797 2.8093
6.63988 17.7695 2.6027
4.83006 5.90931 3.10924
4.18959 12.6257 2.73764
3.17713 17.9562 2.66968
7.83579 8.58864 2.93232
0.390215 12.1597 2.92649
14.9782 8.52305 2.70055
1.95545 13.3622 2.81639
4.78835 9.77899 2.86621
2.77252 0.854298 3.3204
10.6794 4.05739 3.0131
3.23518 9.00905 3.56945
5.73106 6.33138 2.85354
10.548 10.1669 2.39802
3.594 9.96717 3.34308
2.76069 8.79428 3.47266
19.1597 2.68792 2.70741
7.92478 18.9525 2.66885
5.76364 10.1181 3.01086
15.64 10.4932 2.1348
10.0269 17.7761 3.38569
2.24545 13.3922 3.02396
5.77877 15.7702 3.13219
3.42839 15.6463 2.9347
8.12903 12.1917 3.24417
3.96375 17.942 3.13048
13.7434 18.6246 2.53564
8.57343 13.4698 2.85085
8.52854 10.2193 2.23143
11.3713 3.56506 3.14804
13.0735 19.0771 3.4176
8.42199 5.50534 2.44872
11.3305 4.30297 2.53844
19.6684 7.56857 1.79696
10.2138 18.708 2.80329
6.40545 13.9643 2.82578
2.22288 6.72644 3.90649
1.35402 3.69561 3.02933
8.75799 9.99023 3.05363
9.89582 11.7573 2.46698
5.49136 16.1099 2.96988
1.72721 9.65484 3.13105
19.8142 2.81527 2.74409
2.04106 11.4158 3.43376
2.57266 9.97897 3.25606
3.81828 15.6533 2.60836
10.2831 17.8471 2.98881
8.15305 2.13174 1.6716
5.4992 15.4499 3.0032
2.92919 12.797 2.88944
3.20306 5.57367 3.66165
4.3477 6.00808 2.89038
18.7442 6.77177 2.41911
9.32627 3.09939 2.66482
13.0647 17.7565 2.82235
5.22374 13.1695 2.97844
4.99873 5.23816 3.38565
10.8339 9.3472 2.54292
0.251109 3.73354 2.69889
9.06595 8.20486 3.0688
14.4381 19.8285 2.28749
7.19442 15.0476 2.68366
0.984246 8.5101 2.20112
14.0056 18.3499 2.27649
2.77491 12.7727 2.90579
14.5095 7.57763 3.26911
3.55654 17.8965 2.59326
5.28725 9.94982 3.07865
4.11562 4.00922 3.14056
4.10012 10.8151 2.95136
7.68022 14.2363 2.91348
1.45144 9.8096 2.80598
13.5044 18.3726 2.61185
1.79707 6.6881 3.32205
0.101161 5.50881 3.14045
15.5913 10.6765 1.76364
6.20687 12.3717 2.44108
10.2912 16.3567 3.65038
11.6951 2.84785 2.83756
5.84285 11.3217 2.78741
15.0524 19.9371 2.0843
2.06522 15.4331 2.27326
19.3559 3.58939 2.5716
4.5424 19.6164 3.00802
5.13654 6.07123 2.64875
9.8644 13.3278 2.98616
10.2068 1.32939 2.06092
4.1654 17.9824 3.43609
5.42461 5.14817 3.17196
4.32483 19.7252 2.95662
10.9051 16.8529 2.99714
9.4882 7.72396 2.55322
11.3154 18.928 2.84732
2.67587 12.5902 2.944
