9.34917 0.568286 4.13389
20.287 41.5442 0.203783
7.4934 32.3755 3.70097
1.90518 2.27965 1.06558
32.0005 38.0597 0.130559
39.0019 7.22847 0.318495
9.11635 3.31463 4.97816
13.7597 3.47975 4.91022
10.6689 40.472 4.19931
46.8048 48.8982 2.59618
0.887518 4.77981 4.25993
1.2745 44.9182 0.427655
40.4094 3.22798 5.75075
35.7042 20.3573 0.380356
13.9992 38.7159 1.55462
41.4201 39.2123 0.86284
0.765983 7.19445 5.27267
25.2102 34.5175 0.382889
38.7332 35.5676 5.88652
25.2746 10.9341 6.16349
40.8658 31.5071 4.68855
41.8441 48.9071 0.082753
20.8107 34.4266 5.07777
7.21984 40.4018 3.94525
16.6399 27.7062 4.70379
23.6843 32.5884 3.18079
2.93986 13.4654 2.93357
17.1864 45.6646 5.59563
9.75685 32.2648 5.19315
26.2916 9.96182 3.08491
33.1946 30.9399 0.502511
16.7122 27.7639 4.8132
46.3976 35.7002 6.17159
15.1199 11.5151 3.22927
24.2856 18.688 6.27926
18.3084 44.1734 4.53017
40.4143 14.4212 4.58031
5.06078 32.7489 3.49663
28.7504 5.03027 1.06236
17.264 44.9874 5.9347
15.443 24.2059 0.558126
25.1039 27.5552 2.28845
9.35164 18.073 5.55753
40.2403 13.1213 5.49138
40.453 0.408353 2.45465
37.9681 38.0906 0.507108
32.8732 46.2001 6.03619
2.8255 42.0198 5.87497
11.7781 38.2473 1.64993
47.3147 10.3474 0.887508
3.89503 26.9711 2.02413
39.9114 1.90925 4.32249
17.4286 23.4707 1.04035
11.0214 7.82842 5.02816
33.9938 39.6297 6.18416
22.4992 12.8949 0.471856
16.5969 2.2735 3.87679
46.5277 48.1763 4.29387
19.734 3.10968 3.94524
42.5086 45.4488 3.02937
12.3233 38.7214 1.58336
27.4997 9.00655 3.3712
11.9865 38.4728 1.62296
26.8187 37.7746 3.02715
3.71544 6.8085 2.55933
11.5097 48.1568 5.13384
5.59484 33.9883 2.27711
39.2821 6.90771 0.34947
4.10229 46.7926 0.980102
42.5295 44.7668 3.13189
19.6854 41.1544 0.21986
49.9761 13.511 1.53162
25.4959 13.9802 0.204595
10.4493 42.2601 4.18391
14.5501 33.8308 1.04917
1.95814 26.8812 2.0691
1.50669 31.7578 5.77886
12.0407 13.243 1.42782
23.3841 18.7323 1.20746
40.4643 5.63639 0.18667
17.5907 46.3289 4.44285
35.1752 1.57338 4.69913
10.0542 13.8584 2.53595
33.1609 44.1075 2.82973
13.5209 11.7642 3.56209
0.0139081 35.7315 0.363209
16.7994 46.7299 5.89644
31.7839 15.9287 2.54641
46.5105 25.6335 5.98966
0.710225 18.0272 1.95948
40.2189 6.31629 1.01681
2.66724 27.5652 5.86894
41.2721 28.438 3.58399
9.96873 15.3145 3.06744
40.0678 24.6383 5.95653
45.6797 23.5539 3.32568
10.0667 37.6928 2.21316
6.52989 45.376 6.14356
34.4706 49.175 5.75687
26.1922 7.8872 3.64305
20.193 19.8041 1.55055
22.3003 35.3791 5.93985
16.9352 36.5308 4.25541
11.8512 39.2174 1.52611
43.9486 24.4201 1.58347
9.54401 3.59171 4.69859
32.9734 37.8938 0.746304
2.56822 14.9664 1.06496
25.6044 13.8877 0.173497
9.63849 15.4705 2.75598
32.6994 30.643 1.1048
24.6604 20.8514 5.69596
18.3861 27.6782 1.73793
17.1098 28.1238 5.15119
20.9616 28.7632 1.36528
13.6468 43.8498 5.9372
8.27677 47.0192 0.650154
29.5951 47.8409 2.54697
21.4172 21.7186 3.86037
38.326 21.2771 5.86604
16.9283 37.091 4.20301
47.5283 10.5647 0.74343
12.1658 2.08145 5.82406
12.1205 30.1123 1.23614
29.6002 47.9607 2.428
0.979724 45.6533 5.80353
42.1869 24.9946 2.02118
10.417 12.255 5.72676
16.5331 36.8812 3.78244
26.3145 14.5954 0.0560841
17.5592 27.3351 1.93384
16.5508 29.5437 1.33773
21.7528 48.2439 5.40246
18.2012 13.1386 5.86037
33.0064 31.0794 0.538165
32.3468 47.8874 2.37171
8.85445 3.7254 4.80238
14.8067 38.6284 3.54546
24.8257 33.816 6.21348
49.0133 45.4492 5.96729
16.5274 27.3028 5.47853
23.5186 32.4646 3.03152
20.3428 2.90711 3.56954
17.34 46.0328 5.64149
9.23056 44.5721 5.20531
26.6261 16.0109 3.52012
12.875 26.2327 2.88646
13.844 38.9228 1.44597
46.6622 0.733542 2.40318
42.7449 45.9979 6.08366
42.7001 15.9024 5.95673
41.26 14.2568 5.01316
39.6999 7.21672 0.898105
37.1868 44.4761 2.29948
1.45912 1.95512 1.02743
17.0797 45.9548 5.55701
3.28485 14.4312 0.73787
7.83195 3.78903 4.51779
40.3939 5.25646 0.0219044
16.0845 39.9805 5.05513
31.7913 44.4172 4.46476
17.9414 1.52733 0.395667
10.6559 38.8928 1.3189
25.4329 8.19643 4.48331
28.1866 7.54653 2.60699
7.65376 32.1984 3.84955
18.716 46.3837 4.95119
11.6488 38.5254 1.69282
14.7977 34.1798 0.639945
15.3673 1.9232 5.72086
34.3306 34.113 3.76729
15.5799 38.0987 3.5532
20.0999 41.4649 6.18772
45.6828 47.7116 3.44566
2.87228 1.61121 1.33729
33.3376 13.2185 3.56263
41.9839 22.4815 2.2708
9.09089 18.0097 4.82645
28.3235 8.89169 3.87221
8.34321 46.9975 1.14357
31.5763 38.0936 5.20011
45.3428 5.98319 0.820073
19.864 23.5597 1.63244
40.5225 3.77699 5.8715
35.9883 26.278 0.743503
0.837698 21.2142 3.48073
8.54954 4.6644 5.34515
25.5831 43.9902 4.88952
32.5346 47.9095 3.22258
41.5075 46.6462 5.92439
43.7404 30.381 5.61415
39.8283 6.73179 0.629831
33.2645 45.8188 0.150946
19.9996 42.7856 0.794261
3.97484 46.108 1.76189
34.4962 40.0352 5.96071
49.9687 42.466 2.54537
24.8503 36.3656 1.67626
40.6054 3.20537 5.77869
18.6053 43.7318 4.47853
9.75267 45.9099 4.61295
26.2055 14.2562 6.05433
26.2858 10.0292 3.133
14.8644 33.5328 0.938501
35.7029 27.6567 4.35921
5.88379 45.4854 6.16805
32.6 17.3715 1.08789
16.8709 45.8832 5.58293
3.94886 46.4274 1.00652
42.3267 38.4189 0.202956
30.5076 49.0433 5.06906
48.1945 19.545 3.83668
25.3585 9.72566 4.66226
33.5557 30.7495 0.705388
24.0629 18.4204 1.19449
49.3081 42.925 0.860243
9.43228 0.763542 3.7806
28.1697 22.8598 1.6487
20.0328 19.8493 1.0926
17.0522 45.2026 5.32967
12.217 13.0321 1.96261
31.5794 37.8866 4.77921
8.65787 30.3574 4.15642
16.1058 3.43963 2.97255
14.7259 38.6464 3.66589
25.8758 15.1256 6.14681
18.6824 45.8796 5.00787
4.47214 10.7384 3.9284
36.0014 29.5865 2.6585
16.6537 23.4307 1.19603
48.0014 0.866575 2.55249
5.66303 19.6376 0.944579
21.6237 46.7137 3.87736
46.9887 17.0199 3.77365
23.4623 32.5783 3.64588
20.0621 40.6432 0.594082
15.5765 38.9743 3.74367
34.0035 39.4372 5.80817
16.522 28.0125 4.969
40.8601 45.4125 2.47122
17.0751 27.8126 4.80519
1.08531 17.3826 1.65366
9.15623 45.0032 5.35345
19.9416 41.9365 0.300277
17.2419 45.7117 5.54092
11.1043 38.5504 1.44025
22.5426 3.42335 3.14512
19.7994 2.53618 4.72339
4.65009 32.5347 3.34038
36.697 18.3775 5.20539
42.7063 35.0849 5.13717
33.945 31.0952 0.451609
39.0882 48.1528 3.83061
45.9915 17.1689 3.17142
8.78426 40.6126 3.92238
48.6172 23.7046 0.849908
31.7424 19.475 0.327207
25.8144 15.2558 5.02745
19.6481 34.625 3.50083
37.6172 20.8931 5.75046
13.6509 39.0403 1.26392
23.9482 9.43268 3.605
14.8618 29.0749 1.13378
41.2859 45.3052 3.10782
20.7515 6.24983 4.54033
31.5129 28.9922 2.46289
26.1192 14.2875 0.463442
33.3 38.3256 5.1604
40.7343 4.83642 1.51856
25.9631 36.3515 1.50598
7.86592 3.76701 4.97543
10.7414 15.6347 1.93783
18.9771 14.0278 3.97231
15.9641 27.766 5.52586
19.4579 41.5624 0.461125
29.609 24.5273 2.0722
3.13764 26.9288 1.39042
2.78798 14.7474 0.585964
23.7462 28.2752 5.81661
8.90895 4.36339 5.35268
24.38 28.0091 5.86811
27.1011 10.4425 3.47848
28.5693 47.2759 3.34305
14.748 34.0353 0.437206
27.6622 9.41122 3.04566
39.3762 20.1133 5.16323
36.1566 31.2932 0.855599
15.5193 37.8317 3.80833
2.41289 26.8201 2.04119
19.3174 34.5203 0.949083
18.5485 46.1858 4.59876
12.0991 38.9084 2.09145
31.5683 19.0874 0.103405
32.1019 15.4918 4.45506
16.2518 3.6754 3.58371
3.95924 46.7995 1.48325
14.7722 29.1424 0.141304
26.8867 9.22739 3.5671
22.2107 39.8561 4.55004
33.898 48.6371 5.69356
9.29167 0.486467 4.09986
20.387 41.5453 0.0110143
7.41353 32.3153 3.78737
1.96117 2.3625 0.976521
32.1005 38.0588 6.27427
39.0869 7.28115 0.554747
9.1247 3.21498 4.79595
13.7816 3.38216 4.93261
10.619 40.3853 4.19048
46.7259 48.9596 2.47992
0.858055 4.68425 4.41332
1.36079 44.9687 0.529787
40.4966 3.17904 5.77178
35.7968 20.3952 0.388423
14.0206 38.8136 1.35522
41.4859 39.2876 0.85187
0.810249 7.10478 5.17095
25.3078 34.5392 0.218672
38.8295 35.5407 6.01145
25.3734 10.9188 6.12939
40.8407 31.4103 4.45917
41.9427 48.9241 0.171064
20.8333 34.3292 4.93962
7.168 40.3163 4.16732
16.6309 27.6066 4.62302
23.5848 32.5983 3.0432
2.84734 13.5034 2.75234
17.2631 45.6004 5.58575
9.81643 32.1845 5.35069
26.1937 9.94153 3.3459
33.2821 30.9884 0.505817
16.749 27.6709 5.08912
46.497 35.6901 6.18175
15.0206 11.5036 3.25645
24.3854 18.6955 0.0745496
18.2796 44.0776 4.41972
40.4232 14.3216 4.80174
4.96165 32.7358 3.27358
28.8005 5.11685 1.04679
17.3494 44.9353 5.73582
15.5263 24.2612 0.585747
25.0492 27.6389 2.1496
9.4226 18.0025 5.50142
40.2933 13.0364 5.27043
40.3714 0.466074 2.52628
38.0605 38.1288 0.392706
32.9732 46.201 0.00887864
2.90635 41.961 5.65399
11.7731 38.3472 1.62149
47.3597 10.4367 1.10427
3.85585 27.0631 1.97331
39.8973 1.81025 4.57083
17.472 23.5608 1.12183
11.0708 7.74145 5.22859
34.0907 39.6047 6.03047
22.5886 12.9396 0.464047
16.5245 2.20457 3.90208
46.4904 48.0835 4.33085
19.6584 3.04418 3.85587
42.4087 45.4449 3.1809
12.3335 38.8209 1.46921
27.4078 8.9672 3.54604
11.9774 38.5724 1.66217
26.725 37.8096 2.78417
3.63953 6.87359 2.43279
11.5487 48.0647 5.11268
5.51813 34.0525 2.44518
39.3752 6.94419 0.373417
4.16811 46.8678 0.852371
42.4303 44.7544 3.26621
19.7829 41.1766 0.224278
49.9994 13.6082 1.33509
25.5881 14.0187 0.395807
10.3871 42.1818 4.04045
14.6106 33.9104 0.920162
1.93022 26.9772 1.85376
1.59114 31.7042 5.718
12.0333 13.3427 1.64464
23.4242 18.8239 1.15839
40.5643 5.63653 0.00132172
17.5565 46.2349 4.36376
35.1969 1.47577 4.93141
9.96379 13.9011 2.69994
33.0618 44.1205 3.01134
13.4226 11.746 3.32461
0.110309 35.7581 0.269105
16.897 46.708 6.06227
31.6922 15.9685 2.73139
46.5982 25.5855 5.78231
0.683192 18.1235 1.84453
40.2808 6.39482 0.903274
2.75615 27.5194 5.80762
41.18 28.3989 3.54291
9.86881 15.3183 3.10352
40.1671 24.6266 6.16567
45.5797 23.5512 3.16861
10.0116 37.7762 2.15438
6.62816 45.3575 6.09689
34.5624 49.1352 5.87457
26.114 7.82489 3.81429
20.1875 19.904 1.62627
22.3865 35.3284 5.75047
16.8867 36.4434 4.20508
11.8585 39.3172 1.49791
43.9542 24.5199 1.5141
9.54335 3.49172 4.70575
33.0624 37.9395 0.475185
2.60675 15.0587 1.17522
25.7031 13.904 0.163429
9.54176 15.4959 2.88525
32.7446 30.7322 1.1021
24.7529 20.8133 5.89241
18.3893 27.7781 1.53847
17.1669 28.0417 5.32071
20.9607 28.8632 1.57974
13.7312 43.7961 5.71636
8.35834 47.0771 0.616746
29.5297 47.9166 2.283
21.3334 21.664 3.71964
38.4215 21.2476 5.98362
16.8604 37.0176 3.96638
47.6013 10.6331 0.752731
12.2602 2.04824 5.94465
12.1679 30.2003 1.0766
29.5413 48.0415 2.20041
1.07525 45.6238 5.983
42.1663 25.0924 1.77793
10.4999 12.1991 5.68944
16.4734 36.8009 4.07359
26.4139 14.5847 6.17612
17.5474 27.4344 1.68905
16.5671 29.6423 1.40707
21.8066 48.1596 5.2802
18.2992 13.1189 6.085
33.0936 31.1283 0.51117
32.2569 47.9312 2.68848
8.88584 3.63046 5.03175
14.7185 38.5814 3.63171
24.9242 33.7987 6.10938
49.1081 45.4176 5.96129
16.5819 27.219 5.28909
23.4198 32.4491 3.29763
20.2469 2.87877 3.42899
17.4065 45.9582 5.4406
9.29792 44.4982 5.45143
26.5451 15.9523 3.76836
12.7782 26.2576 2.88927
13.8508 39.0226 1.50268
46.5846 0.796538 2.4601
42.8372 45.9595 5.8893
42.7945 15.8695 5.94751
41.2864 14.1604 4.97937
39.771 7.28708 0.780505
37.1149 44.5457 2.37207
1.52001 2.03444 0.916044
17.1333 45.8704 5.27838
3.36419 14.4921 0.654387
7.80864 3.69179 4.4771
40.4902 5.28328 0.271485
16.0959 39.8812 4.82713
31.7585 44.3227 4.37847
18.0344 1.56406 0.376134
10.6738 38.9912 1.39087
25.3986 8.10247 4.36296
28.0944 7.58519 2.7447
7.57128 32.1419 3.74255
18.756 46.2921 5.12429
11.6595 38.6249 1.46358
14.8879 34.2229 0.445459
15.4453 1.86063 5.60714
34.2439 34.0631 3.66323
15.4825 38.0763 3.36781
20.1976 41.4437 6.06931
45.5848 47.6918 3.3411
2.88783 1.70999 1.41466
33.2391 13.2015 3.31275
41.9144 22.5534 2.33901
9.12684 17.9164 5.08012
28.2414 8.83461 3.74913
8.40304 47.0776 0.929351
31.6092 37.9992 5.04759
45.4101 6.05714 0.832309
19.8706 23.6594 1.50405
40.6206 3.75764 6.0884
36.0615 26.3461 0.749653
0.739481 21.1954 3.33066
8.62089 4.59433 5.50679
25.6036 43.8924 4.91907
32.4371 47.9318 2.9168
41.5927 46.5938 5.73182
43.8309 30.3384 5.84283
39.9102 6.78915 0.61086
33.3628 45.8368 0.181054
20.0819 42.8424 0.604155
3.95134 46.2052 1.80806
34.5912 40.0041 5.96708
49.9054 42.5435 2.25571
24.8429 36.4653 1.64463
40.6874 3.14805 5.67288
18.5895 43.633 4.55401
9.72771 45.8131 4.46004
26.2995 14.2222 5.93555
26.1873 10.0465 2.9674
14.9068 33.6234 1.13308
35.6647 27.5642 4.32111
5.98352 45.4928 0.0743094
32.6525 17.4566 1.0176
16.9518 45.8245 5.65501
3.97982 46.5224 1.25605
42.4266 38.4144 6.23789
30.5519 48.9536 5.17091
48.1356 19.4642 4.08237
25.3738 9.62684 4.86632
33.6465 30.7914 0.432441
24.1178 18.504 0.989158
49.3731 43.001 0.863773
9.36598 0.688683 3.98754
28.1406 22.9555 1.86605
20.0765 19.9393 1.11903
17.125 45.134 5.52743
12.2063 13.1315 1.67862
31.5711 37.7869 4.62989
8.62173 30.2641 4.34263
16.0064 3.45072 3.03053
14.6328 38.6098 3.51633
25.9693 15.0901 5.92044
18.6951 45.7804 4.83987
4.39067 10.6804 3.76007
35.9073 29.6204 2.79501
16.6911 23.5234 1.18694
47.9168 0.91976 2.58081
5.73966 19.7018 0.697738
21.5379 46.6622 3.6819
46.9058 16.964 3.73468
23.3771 32.526 3.6923
20.1544 40.6818 0.395547
15.5086 38.9009 3.96659
34.0941 39.395 5.84671
16.5563 27.9186 5.0627
40.7721 45.46 2.64588
17.0954 27.7147 4.91719
1.06002 17.4794 1.82648
9.21903 44.9254 5.39141
20.0323 41.9785 0.433373
17.3146 45.6431 5.52652
11.104 38.6504 1.5734
22.4427 3.42634 3.11176
19.7998 2.43618 4.71667
4.55109 32.5206 3.28278
36.7641 18.3034 5.44842
42.7584 34.9996 5.26071
34.0399 31.1266 0.319375
38.998 48.1097 3.58634
45.8933 17.1877 2.95183
8.7203 40.5357 4.01848
48.6988 23.7623 0.615965
31.8406 19.494 0.191276
25.833 15.1576 4.89942
19.5497 34.6071 3.32134
37.7029 20.8417 5.7426
13.6701 39.1385 1.37853
23.865 9.37722 3.72947
14.9253 29.1522 0.883617
41.1869 45.3192 3.0007
20.7564 6.14995 4.7608
31.4344 29.0542 2.47311
26.2175 14.3057 0.183315
33.3325 38.231 5.04281
40.7422 4.93611 1.49132
25.9599 36.4514 1.60341
7.90282 3.67406 5.09033
10.7049 15.7278 1.94494
18.9177 13.9473 4.07627
16.0466 27.7096 5.68324
19.548 41.6058 0.44855
29.5619 24.6155 2.06073
3.12894 27.0284 1.65794
2.87947 14.7878 0.415618
23.8316 28.2232 5.73735
8.95463 4.27443 5.18681
24.4778 27.9878 6.06869
27.0084 10.4051 3.52527
28.4789 47.2331 3.584
14.8447 34.0605 0.255398
27.5623 9.4063 3.19086
39.4276 20.0275 5.25173
36.2037 31.3814 1.08016
15.4308 37.7852 3.62488
2.37912 26.9143 1.91528
19.3639 34.6088 1.08734
18.5328 46.087 4.55485
12.052 38.9966 2.0611
31.6675 19.1001 0.127257
32.0918 15.3923 4.61106
16.1678 3.62123 3.71407
3.9847 46.8962 1.31341
14.8716 29.1533 0.109081
26.7897 9.20313 3.38662
22.2196 39.7565 4.80151
33.987 48.5915 5.81
9.24952 0.395786 4.27725
20.4867 41.5529 0.0763773
7.33244 32.2568 3.76668
2.02554 2.43903 0.87141
32.2005 38.0576 6.27128
39.1658 7.34255 0.661162
9.15686 3.12029 5.03987
13.8004 3.28395 4.90162
10.5726 40.2968 4.22904
46.6453 49.0188 2.50801
0.843345 4.58534 4.56475
1.44545 45.0219 0.561319
40.5885 3.1397 5.87883
35.8897 20.4322 0.378763
14.0419 38.9113 1.35693
41.5672 39.3459 0.622655
0.839126 7.00904 5.00534
25.4018 34.5733 0.348266
38.9278 35.5224 6.09856
25.4731 10.9106 6.20139
40.8054 31.3167 4.35147
42.0392 48.9504 0.26614
20.836 34.2292 4.73975
7.11465 40.2317 4.14972
16.6229 27.507 4.63182
23.4855 32.5866 3.25881
2.76243 13.5562 2.58507
17.3219 45.5196 5.34178
9.87138 32.101 5.29411
26.0998 9.90715 3.49255
33.3756 31.0236 0.360659
16.8029 27.5867 5.28129
46.5965 35.7002 0.100794
14.921 11.5123 3.05431
24.4838 18.7132 0.178384
18.2516 43.9816 4.42891
40.4321 14.222 4.80153
4.86283 32.7205 3.29529
28.8551 5.20058 0.992415
17.4219 44.8665 5.52358
15.6032 24.3251 0.693533
24.9838 27.7145 2.28372
9.47559 17.9177 5.27084
40.3615 12.9633 5.46323
40.2924 0.52738 2.48166
38.1415 38.1875 0.6267
33.0732 46.201 0.00032976
2.97653 41.8897 5.49033
11.7641 38.4468 1.6603
47.4055 10.5256 1.09534
3.82038 27.1566 1.93344
39.9058 1.71061 4.7971
17.5193 23.6489 1.07741
11.1291 7.66025 5.33561
34.1818 39.5636 5.85984
22.6815 12.9767 0.380057
16.4447 2.14425 3.78915
46.446 47.994 4.25205
19.5927 2.96885 3.99467
42.3101 45.4281 3.31008
12.338 38.9208 1.52603
27.3095 8.94876 3.32701
11.9824 38.6722 1.5208
26.6406 37.8631 2.57661
3.55784 6.93126 2.52689
11.6015 47.9798 5.269
5.44595 34.1217 2.37708
39.4737 6.96165 0.175529
4.23305 46.9439 0.864086
42.3304 44.7599 3.08563
19.8816 41.193 0.164091
0.0224568 13.7055 1.33836
25.6876 14.0288 0.100522
10.3267 42.1021 4.06427
14.6881 33.9736 0.684694
1.92234 27.0769 1.64969
1.68607 31.6728 5.9633
12.0234 13.4423 1.66949
23.4406 18.9225 1.40616
40.6633 5.65072 0.142464
17.5163 46.1434 4.29826
35.2121 1.37693 4.86493
9.88594 13.9639 2.46303
32.9644 44.143 2.91393
13.3253 11.7229 3.37503
0.209488 35.7709 0.12823
16.9961 46.6952 6.1544
31.6072 16.0213 2.58572
46.6832 25.5327 5.72711
0.646378 18.2164 1.9478
40.3485 6.4684 0.826731
2.85424 27.5 6.08781
41.085 28.3676 3.4598
9.76933 15.3081 3.24397
40.2671 24.625 6.26737
45.4821 23.5296 3.36019
9.96075 37.8623 2.10443
6.72554 45.3347 6.05344
34.6444 49.0781 5.67503
26.035 7.76361 3.80116
20.1865 20.004 1.58028
22.4779 35.2879 5.86629
16.8263 36.3637 4.06388
11.8559 39.4171 1.59642
43.9808 24.6163 1.3019
9.56089 3.39327 4.88874
33.1594 37.9637 0.24456
2.64416 15.1514 1.18734
25.803 13.9007 6.24987
9.44211 15.5043 3.05737
32.8032 30.8133 0.944323
24.8334 20.754 5.64862
18.3754 27.8772 1.71006
17.2126 27.9528 5.18641
20.944 28.9618 1.73856
13.8255 43.7628 5.944
8.43072 47.1461 0.76161
29.459 47.9873 2.35643
21.2502 21.6085 3.72971
38.5204 21.2325 6.13173
16.7838 36.9533 3.83992
47.6782 10.697 0.693509
12.3584 2.02946 6.09422
12.2257 30.2819 0.954314
29.4966 48.131 2.03376
1.17324 45.6038 6.08229
42.1691 25.1924 1.54302
10.5934 12.1637 5.92142
16.4351 36.7086 4.31867
26.5138 14.5796 6.23173
17.5304 27.5329 1.74099
16.6156 29.7298 1.06501
21.8515 48.0702 5.17803
18.3923 13.0823 5.90847
33.1674 31.1958 0.740674
32.1616 47.9617 2.83156
8.89817 3.53122 4.83595
14.626 38.5435 3.53037
25.0227 33.7817 6.11284
49.2023 45.3838 5.93881
16.63 27.1313 5.21418
23.3233 32.423 3.40514
20.1624 2.82536 3.70501
17.4515 45.8689 5.17878
9.35976 44.4196 5.37909
26.4592 15.9009 3.6806
12.6869 26.2985 2.72091
13.871 39.1205 1.36682
46.5151 0.868445 2.33912
42.9286 45.9189 5.86434
42.8878 15.8336 5.91634
41.3014 14.0615 4.86361
39.8279 7.36927 0.964714
37.0305 44.5992 2.57674
1.58598 2.10959 0.850407
17.1865 45.7857 5.2733
3.44538 14.5505 0.623359
7.79658 3.59252 4.59147
40.5812 5.32484 0.42866
16.0886 39.7814 4.63886
31.7145 44.233 4.25605
18.1266 1.60285 0.398377
10.6818 39.0909 1.49103
25.3662 8.00787 4.38212
28.007 7.63373 2.63476
7.47761 32.1068 3.49938
18.7795 46.1948 4.94949
11.6473 38.7241 1.69338
14.985 34.2468 0.24192
15.5309 1.80893 5.7398
34.1475 34.0363 3.4131
15.3952 38.0274 3.65177
20.295 41.4211 6.05568
45.4872 47.67 3.36073
2.89826 1.80945 1.46632
33.1393 13.2079 3.07686
41.8649 22.6403 2.08894
9.16982 17.8261 5.15664
28.1568 8.78139 3.70274
8.44379 47.1689 1.15112
31.6422 37.9048 5.04851
45.4671 6.13934 0.964835
19.8851 23.7584 1.42551
40.7196 3.74376 6.144
36.1364 26.4125 0.72536
0.639481 21.195 3.14537
8.69639 4.52875 5.56798
25.6421 43.8001 5.10785
32.3381 47.9462 2.99709
41.6834 46.5516 5.84736
43.9117 30.2796 5.6538
39.9881 6.85183 0.677481
33.4628 45.8338 6.25306
20.1717 42.8865 0.456876
3.95243 46.3052 1.55988
34.6771 39.9528 5.74517
49.8383 42.6176 2.30642
24.8459 36.5652 1.54076
40.7722 3.09503 5.72435
18.5942 43.5331 4.75916
9.72586 45.7131 4.69393
26.389 14.1775 5.81986
26.0874 10.0503 3.10354
14.9438 33.7163 1.19174
35.6353 27.4686 4.41408
6.08233 45.4775 6.1292
32.7101 17.5384 0.957568
17.0346 45.7684 5.68804
4.03221 46.6076 1.01938
42.5265 38.4115 6.25451
30.5826 48.8585 5.0249
48.076 19.3839 4.07376
25.4032 9.53127 5.01125
33.7283 30.8489 0.612944
24.1747 18.5863 0.96652
49.4421 43.0734 0.809386
9.29656 0.616707 3.94504
28.1105 23.0509 1.87606
20.136 20.0197 0.933615
17.2112 45.0833 5.75099
12.2033 13.2315 1.6004
31.5598 37.6876 4.5994
8.59731 30.1672 4.46561
15.9066 3.45684 3.08035
14.5444 38.5631 3.62762
26.0545 15.0378 5.73307
18.6918 45.6804 4.67944
4.31757 10.6122 3.89267
35.824 29.6758 2.55477
16.7198 23.6192 1.27993
47.832 0.972899 2.58136
5.81888 19.7628 0.656424
21.4494 46.6158 3.62434
46.818 16.9161 3.64099
23.2907 32.4756 3.66986
20.2426 40.7289 0.490374
15.4442 38.8243 4.0131
34.1795 39.3429 5.73535
16.6025 27.8299 5.1927
40.6767 45.49 2.83722
17.1194 27.6176 4.954
1.02147 17.5716 1.96658
9.2931 44.8582 5.54648
20.118 42.0301 0.54212
17.3819 45.5692 5.45139
11.0846 38.7485 1.76655
22.3427 3.42375 3.16742
19.7941 2.33634 4.65516
4.45867 32.4824 3.53371
36.8461 18.2461 5.67297
42.8016 34.9094 5.15825
34.1391 31.1397 0.13056
38.9159 48.0526 3.74962
45.7965 17.213 2.88663
8.67628 40.4459 4.25653
48.7918 23.799 0.375587
31.9401 19.5043 0.104024
25.8758 15.0672 5.15494
19.4524 34.584 3.37481
37.786 20.7861 5.69401
13.7099 39.2302 1.16111
23.7878 9.31363 3.83067
15.0062 29.211 0.627886
41.0871 45.3133 3.20096
20.751 6.05009 4.65891
31.3555 29.1156 2.47988
26.3151 14.3276 0.220531
33.3868 38.1471 5.2872
40.7435 5.0361 1.55843
25.9664 36.5512 1.50506
7.93863 3.58069 5.07855
10.6757 15.8234 1.86608
18.8515 13.8724 3.98887
16.1369 27.6665 5.83803
19.6377 41.65 0.457661
29.4964 24.691 2.28592
3.12006 27.128 1.65972
2.96307 14.8427 0.580825
23.9242 28.1854 5.89469
9.02043 4.19913 5.43059
24.574 27.9605 6.00697
26.9104 10.3852 3.34203
28.3915 47.1845 3.64911
14.9366 34.0999 0.404979
27.4626 9.39871 3.21755
39.4984 19.9569 5.49884
36.2337 31.4768 1.26576
15.3365 37.7519 3.48179
2.32996 27.0014 2.08465
19.3898 34.7054 1.3087
18.5458 45.9879 4.84218
11.9922 39.0768 2.21188
31.7675 19.1009 0.00748452
32.0861 15.2924 4.65516
16.0719 3.593 3.42772
3.98699 46.9962 1.54784
14.9715 29.1493 6.24329
26.696 9.16822 3.49819
22.2177 39.6565 4.69303
34.0656 48.5297 5.61616
9.19929 0.309317 4.18613
20.5867 41.5531 0.00142649
7.24031 32.2179 3.54108
2.09593 2.51006 0.789995
32.2991 38.0408 6.1145
39.2444 7.40436 0.666331
9.19395 3.02742 5.09231
13.8416 3.19285 5.13748
10.5487 40.1997 4.47145
46.5593 49.0698 2.60638
0.817925 4.48862 4.45536
1.54032 45.0535 0.321796
40.6789 3.09691 5.84103
35.9768 20.4813 0.513797
14.0393 39.0113 1.5968
41.6534 39.3965 0.530304
0.868112 6.91333 5.00647
25.4985 34.5987 0.257145
39.0212 35.4866 5.91769
25.5677 10.8782 5.95336
40.7815 31.2197 4.47051
42.1389 48.9576 0.0720438
20.8604 34.1323 4.95904
7.04484 40.1601 3.93966
16.6106 27.4077 4.58907
23.392 32.5512 3.50301
2.68775 13.6227 2.41402
17.3947 45.451 5.52723
9.92721 32.018 5.30481
26 9.90126 3.20054
33.4652 31.0681 0.46061
16.8343 27.4918 5.03192
46.6953 35.716 0.158525
14.8213 11.5205 3.05989
24.5796 18.742 0.291767
18.2422 43.882 4.61815
40.4444 14.1228 4.83556
4.76335 32.7103 3.24362
28.9204 5.27634 0.859535
